Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581890,1733326898.168770730,1,OK,0.6701182,0.2440147,0.3611390,0.6008136,-42.976,18.306,-1788.614,0.2208259,3,OK,-42.975,18.305,-1788.615,OK,-16.538,-70.972,-1801.404,OK,-84.127,-61.806,-1745.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581890,1733326898.168770730,1,OK,0.6958976,-0.0526370,-0.0629808,-0.7134348,104.018,289.858,-1833.599,0.5758893,3,OK,104.349,289.455,-1833.491,OK,150.485,381.151,-1861.384,OK,198.375,307.245,-1841.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581890,1733326898.168770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581893,1733326898.218770730,1,OK,0.6702178,0.2437480,0.3610726,0.6008508,-42.956,18.289,-1788.635,0.2029798,3,OK,-42.954,18.277,-1788.636,OK,-16.521,-70.980,-1801.372,OK,-84.105,-61.815,-1745.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581893,1733326898.218770730,1,OK,0.6960032,-0.0522024,-0.0617647,-0.7134701,104.053,289.828,-1833.647,0.5293385,3,OK,104.369,289.468,-1833.552,OK,150.485,381.101,-1861.241,OK,198.417,307.278,-1841.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581893,1733326898.218770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581896,1733326898.268770730,1,OK,0.6701914,0.2437614,0.3610125,0.6009108,-42.985,18.291,-1788.595,0.2030612,3,OK,-42.987,18.287,-1788.593,OK,-16.540,-70.985,-1801.344,OK,-84.129,-61.819,-1745.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581896,1733326898.268770730,1,OK,0.6958719,-0.0525887,-0.0631726,-0.7134465,104.005,289.841,-1833.534,0.5727822,3,OK,104.333,289.439,-1833.426,OK,150.485,381.122,-1861.321,OK,198.367,307.227,-1841.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581896,1733326898.268770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581899,1733326898.318770730,1,OK,0.6701956,0.2439203,0.3609678,0.6008686,-42.986,18.300,-1788.601,0.2098968,3,OK,-42.988,18.295,-1788.599,OK,-16.554,-70.978,-1801.379,OK,-84.146,-61.810,-1745.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581899,1733326898.318770730,1,OK,0.6958788,-0.0521754,-0.0629650,-0.7134885,103.993,289.841,-1833.606,0.5660543,3,OK,104.326,289.452,-1833.501,OK,150.476,381.134,-1861.294,OK,198.357,307.233,-1841.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581899,1733326898.318770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581902,1733326898.368770730,1,OK,0.6702086,0.2440681,0.3606293,0.6009972,-42.970,18.295,-1788.540,0.1984418,3,OK,-42.985,18.278,-1788.526,OK,-16.550,-70.984,-1801.365,OK,-84.135,-61.820,-1745.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581902,1733326898.368770730,1,OK,0.6959386,-0.0522596,-0.0625441,-0.7134610,104.005,289.821,-1833.580,0.5449587,3,OK,104.330,289.450,-1833.482,OK,150.458,381.099,-1861.249,OK,198.376,307.236,-1841.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581902,1733326898.368770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581905,1733326898.418770730,1,OK,0.6702570,0.2435747,0.3611053,0.6008576,-42.962,18.283,-1788.670,0.1980601,3,OK,-42.957,18.273,-1788.673,OK,-16.521,-70.985,-1801.372,OK,-84.107,-61.817,-1745.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581905,1733326898.418770730,1,OK,0.6958771,-0.0522193,-0.0630634,-0.7134782,104.037,289.839,-1833.633,0.5629584,3,OK,104.368,289.451,-1833.529,OK,150.515,381.131,-1861.338,OK,198.410,307.224,-1841.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581905,1733326898.418770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581908,1733326898.468770730,1,OK,0.6701572,0.2437930,0.3613294,0.6007456,-42.991,18.310,-1788.621,0.2182018,3,OK,-42.981,18.311,-1788.629,OK,-16.549,-70.962,-1801.353,OK,-84.135,-61.794,-1745.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581908,1733326898.468770730,1,OK,0.6958556,-0.0526421,-0.0627914,-0.7134921,104.024,289.861,-1833.582,0.5567562,3,OK,104.346,289.474,-1833.478,OK,150.503,381.114,-1861.343,OK,198.386,307.260,-1841.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581908,1733326898.468770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581911,1733326898.518770730,1,OK,0.6703492,0.2437650,0.3608091,0.6008555,-43.052,18.311,-1788.589,0.1968830,3,OK,-43.056,18.299,-1788.584,OK,-16.640,-70.969,-1801.336,OK,-84.233,-61.784,-1745.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581911,1733326898.518770730,1,OK,0.6958734,-0.0524715,-0.0636800,-0.7134086,104.011,289.865,-1833.710,0.5733197,3,OK,104.337,289.462,-1833.601,OK,150.494,381.153,-1861.512,OK,198.388,307.244,-1841.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581911,1733326898.518770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581914,1733326898.568770730,1,OK,0.6707883,0.2436070,0.3604503,0.6006448,-43.305,18.396,-1788.628,0.2095123,3,OK,-43.303,18.375,-1788.628,OK,-16.951,-70.897,-1801.347,OK,-84.608,-61.660,-1745.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581914,1733326898.568770730,1,OK,0.6959690,-0.0518053,-0.0613195,-0.7135708,104.037,289.828,-1833.627,0.5242865,3,OK,104.370,289.488,-1833.539,OK,150.476,381.107,-1861.109,OK,198.398,307.268,-1841.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581914,1733326898.568770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581917,1733326898.618770730,1,OK,0.6719575,0.2428870,0.3594695,0.6002172,-43.851,18.475,-1788.909,0.2108492,3,OK,-43.836,18.466,-1788.919,OK,-17.638,-70.870,-1801.491,OK,-85.436,-61.492,-1746.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581917,1733326898.618770730,1,OK,0.6958881,-0.0509895,-0.0617253,-0.7136735,104.052,289.788,-1833.860,0.5077262,3,OK,104.404,289.484,-1833.782,OK,150.523,381.052,-1861.202,OK,198.434,307.209,-1841.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581917,1733326898.618770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581920,1733326898.668770730,1,OK,0.6737660,0.2422535,0.3571166,0.5998502,-44.799,18.686,-1789.138,0.2030699,3,OK,-44.799,18.660,-1789.135,OK,-18.823,-70.744,-1801.662,OK,-86.851,-61.153,-1746.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581920,1733326898.668770730,1,OK,0.6957620,-0.0522734,-0.0621707,-0.7136648,104.085,289.794,-1833.708,0.5247265,3,OK,104.432,289.466,-1833.622,OK,150.565,381.002,-1861.334,OK,198.452,307.174,-1841.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581920,1733326898.668770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581923,1733326898.718770730,1,OK,0.6762264,0.2414321,0.3541388,0.5991778,-46.094,18.903,-1789.545,0.2078165,3,OK,-46.105,18.880,-1789.534,OK,-20.452,-70.653,-1801.980,OK,-88.793,-60.757,-1747.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581923,1733326898.718770730,1,OK,0.6955074,-0.0529563,-0.0635666,-0.7137397,104.160,289.794,-1834.199,0.5190443,3,OK,104.504,289.470,-1834.113,OK,150.699,380.900,-1862.048,OK,198.550,307.109,-1841.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581923,1733326898.718770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581926,1733326898.768770730,1,OK,0.6794798,0.2394014,0.3509530,0.5981857,-47.762,19.260,-1790.128,0.2042093,3,OK,-47.753,19.243,-1790.134,OK,-22.505,-70.425,-1802.230,OK,-91.252,-60.147,-1748.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581926,1733326898.768770730,1,OK,0.6950179,-0.0547716,-0.0654024,-0.7139137,104.273,289.866,-1834.501,0.5498596,3,OK,104.632,289.517,-1834.406,OK,150.899,380.839,-1862.836,OK,198.667,307.016,-1842.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581926,1733326898.768770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581929,1733326898.818770730,1,OK,0.6833737,0.2382701,0.3458990,0.5971446,-49.732,19.666,-1790.704,0.2058459,3,OK,-49.747,19.647,-1790.691,OK,-25.029,-70.217,-1802.723,OK,-94.252,-59.451,-1749.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581929,1733326898.818770730,1,OK,0.6946078,-0.0562822,-0.0673925,-0.7140102,104.417,289.881,-1835.054,0.5528837,3,OK,104.788,289.539,-1834.960,OK,151.117,380.685,-1863.812,OK,198.825,306.916,-1842.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581929,1733326898.818770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581932,1733326898.868770730,1,OK,0.6880073,0.2359202,0.3409374,0.5956083,-52.155,20.152,-1791.674,0.2089480,3,OK,-52.151,20.134,-1791.676,OK,-28.066,-69.919,-1803.347,OK,-97.843,-58.588,-1751.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581932,1733326898.868770730,1,OK,0.6941704,-0.0589269,-0.0683517,-0.7141310,104.540,289.951,-1835.511,0.5538806,3,OK,104.881,289.584,-1835.408,OK,151.282,380.575,-1864.846,OK,198.962,306.858,-1843.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581932,1733326898.868770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755581935,1733326898.918770730,1,OK,0.6934387,0.2335520,0.3344644,0.5939106,-54.926,20.781,-1792.632,0.1995107,3,OK,-54.933,20.758,-1792.625,OK,-31.598,-69.534,-1804.020,OK,-101.991,-57.501,-1752.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755581935,1733326898.918770730,1,OK,0.6937991,-0.0611972,-0.0705371,-0.7140884,104.611,290.112,-1836.206,0.5530283,3,OK,104.946,289.741,-1836.099,OK,151.392,380.535,-1866.123,OK,199.051,306.911,-1844.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755581935,1733326898.918770730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
