Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569794,1733326696.568708169,1,OK,0.8719453,0.1047086,0.0313762,0.4772452,-144.730,71.186,-1872.327,0.1018281,3,OK,-144.745,71.114,-1872.334,OK,-156.857,-21.405,-1881.770,OK,-231.935,23.730,-1880.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569794,1733326696.568708169,1,OK,0.6922514,0.0337393,0.0453173,-0.7194414,108.906,268.869,-1805.961,0.4375080,3,OK,109.166,268.593,-1805.974,OK,156.289,363.478,-1809.130,OK,203.405,286.854,-1811.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569794,1733326696.568708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569797,1733326696.618708169,1,OK,0.8664311,0.1112921,0.0469423,0.4844664,-142.383,68.024,-1867.658,0.0980945,3,OK,-142.396,67.970,-1867.663,OK,-152.887,-24.836,-1876.574,OK,-228.798,18.761,-1872.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569797,1733326696.618708169,1,OK,0.6915608,0.0281142,0.0402589,-0.7206473,109.164,269.969,-1807.601,0.4440183,3,OK,109.426,269.687,-1807.609,OK,156.782,364.406,-1812.258,OK,203.694,287.638,-1813.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569797,1733326696.618708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569800,1733326696.668708169,1,OK,0.8608587,0.1184171,0.0597904,0.4912482,-139.946,65.042,-1862.904,0.0890395,3,OK,-139.959,65.001,-1862.908,OK,-148.911,-28.001,-1871.712,OK,-225.493,14.119,-1865.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569800,1733326696.668708169,1,OK,0.6908236,0.0240190,0.0356500,-0.7217444,109.422,270.997,-1809.336,0.4372734,3,OK,109.694,270.738,-1809.343,OK,157.270,365.217,-1815.141,OK,203.994,288.366,-1815.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569800,1733326696.668708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569803,1733326696.718708169,1,OK,0.8553178,0.1248490,0.0725284,0.4975780,-137.447,62.228,-1858.625,0.0823686,3,OK,-137.453,62.197,-1858.627,OK,-144.927,-30.967,-1867.265,OK,-222.073,9.717,-1859.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569803,1733326696.718708169,1,OK,0.6901217,0.0172990,0.0307868,-0.7228312,109.689,271.945,-1810.767,0.4566813,3,OK,109.938,271.631,-1810.766,OK,157.751,366.014,-1818.262,OK,204.284,288.987,-1817.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569803,1733326696.718708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569806,1733326696.768708169,1,OK,0.8499193,0.1300201,0.0857669,0.5033647,-134.956,59.686,-1854.861,0.0869157,3,OK,-134.963,59.647,-1854.864,OK,-140.998,-33.641,-1863.118,OK,-218.616,5.679,-1852.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569806,1733326696.768708169,1,OK,0.6894817,0.0143605,0.0254270,-0.7237142,109.854,272.762,-1812.243,0.4782188,3,OK,110.140,272.447,-1812.240,OK,158.135,366.660,-1820.704,OK,204.473,289.501,-1818.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569806,1733326696.768708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569809,1733326696.818708169,1,OK,0.8447464,0.1352123,0.0967356,0.5086879,-132.466,57.268,-1851.129,0.0821481,3,OK,-132.476,57.234,-1851.131,OK,-137.190,-36.151,-1859.264,OK,-215.164,1.913,-1847.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569809,1733326696.818708169,1,OK,0.6888965,0.0109887,0.0230869,-0.7244087,109.988,273.377,-1813.198,0.4650627,3,OK,110.263,273.073,-1813.192,OK,158.414,367.093,-1822.494,OK,204.636,289.921,-1819.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569809,1733326696.818708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569812,1733326696.868708169,1,OK,0.8395188,0.1398419,0.1088759,0.5136131,-129.947,55.003,-1847.898,0.0956056,3,OK,-129.944,54.970,-1847.901,OK,-133.359,-38.496,-1855.731,OK,-211.648,-1.662,-1841.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569812,1733326696.868708169,1,OK,0.6885836,0.0089580,0.0226241,-0.7247486,110.046,273.716,-1813.708,0.4556214,3,OK,110.298,273.406,-1813.701,OK,158.533,367.355,-1823.444,OK,204.710,290.165,-1820.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569812,1733326696.868708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569815,1733326696.918708169,1,OK,0.8340979,0.1457707,0.1189185,0.5185460,-127.349,52.845,-1844.374,0.0843541,3,OK,-127.360,52.826,-1844.374,OK,-129.513,-40.700,-1852.353,OK,-207.987,-5.077,-1836.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569815,1733326696.918708169,1,OK,0.6884775,0.0084350,0.0239788,-0.7248122,110.046,273.836,-1813.783,0.4378269,3,OK,110.284,273.541,-1813.777,OK,158.521,367.449,-1823.527,OK,204.714,290.289,-1820.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569815,1733326696.918708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569818,1733326696.968708169,1,OK,0.8285562,0.1507047,0.1303680,0.5232465,-124.702,50.740,-1841.247,0.0960563,3,OK,-124.706,50.728,-1841.247,OK,-125.571,-42.844,-1849.106,OK,-204.224,-8.435,-1831.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569818,1733326696.968708169,1,OK,0.6883697,0.0097890,0.0228978,-0.7249324,109.922,273.890,-1813.862,0.4478589,3,OK,110.192,273.607,-1813.857,OK,158.458,367.491,-1823.411,OK,204.598,290.291,-1820.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569818,1733326696.968708169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569821,1733326697.018708168,1,OK,0.8229750,0.1556885,0.1408535,0.5278575,-121.940,48.683,-1837.996,0.0933603,3,OK,-121.949,48.672,-1837.995,OK,-121.555,-44.906,-1845.865,OK,-200.297,-11.702,-1826.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569821,1733326697.018708168,1,OK,0.6883258,0.0089790,0.0246764,-0.7249263,109.873,273.973,-1813.756,0.4348359,3,OK,110.104,273.680,-1813.749,OK,158.385,367.575,-1823.344,OK,204.550,290.410,-1820.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569821,1733326697.018708168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569824,1733326697.068708168,1,OK,0.8172116,0.1598800,0.1521354,0.5324082,-119.061,46.657,-1834.975,0.0941560,3,OK,-119.064,46.659,-1834.974,OK,-117.369,-46.939,-1842.688,OK,-196.160,-14.945,-1821.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569824,1733326697.068708168,1,OK,0.6882793,0.0094642,0.0235676,-0.7250011,109.763,274.063,-1813.865,0.4400706,3,OK,110.015,273.770,-1813.859,OK,158.304,367.674,-1823.434,OK,204.452,290.445,-1820.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569824,1733326697.068708168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569827,1733326697.118708168,1,OK,0.8111208,0.1652607,0.1628281,0.5368975,-116.006,44.668,-1831.769,0.1039427,3,OK,-116.011,44.674,-1831.767,OK,-113.027,-48.896,-1839.608,OK,-191.804,-18.133,-1816.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569827,1733326697.118708168,1,OK,0.6881733,0.0109053,0.0238690,-0.7250716,109.659,273.961,-1813.608,0.4484128,3,OK,109.928,273.670,-1813.604,OK,158.241,367.588,-1822.870,OK,204.351,290.319,-1820.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569827,1733326697.118708168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569830,1733326697.168743508,1,OK,0.8049447,0.1700082,0.1739102,0.5412175,-112.888,42.741,-1828.820,0.1042374,3,OK,-112.889,42.755,-1828.819,OK,-108.623,-50.777,-1836.675,OK,-187.307,-21.236,-1811.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569830,1733326697.168743508,1,OK,0.6881164,0.0130754,0.0254820,-0.7250348,109.581,273.746,-1813.256,0.4441682,3,OK,109.860,273.474,-1813.255,OK,158.177,367.386,-1821.972,OK,204.275,290.139,-1819.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569830,1733326697.168743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569833,1733326697.218743508,1,OK,0.7987643,0.1741233,0.1845258,0.5455336,-109.713,40.877,-1825.882,0.1082972,3,OK,-109.721,40.885,-1825.879,OK,-104.137,-52.575,-1833.730,OK,-182.712,-24.235,-1807.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569833,1733326697.218743508,1,OK,0.6879982,0.0135582,0.0270019,-0.7250832,109.521,273.545,-1812.895,0.4526942,3,OK,109.788,273.251,-1812.893,OK,158.137,367.221,-1821.412,OK,204.208,289.936,-1819.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569833,1733326697.218743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569836,1733326697.268743508,1,OK,0.7925596,0.1783510,0.1949197,0.5495875,-106.482,39.099,-1823.058,0.1017514,3,OK,-106.489,39.102,-1823.055,OK,-99.657,-54.256,-1830.953,OK,-178.039,-27.104,-1802.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569836,1733326697.268743508,1,OK,0.6878167,0.0149372,0.0284941,-0.7251711,109.483,273.396,-1812.707,0.4459238,3,OK,109.741,273.105,-1812.706,OK,158.139,367.073,-1820.846,OK,204.185,289.783,-1819.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569836,1733326697.268743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569839,1733326697.318743508,1,OK,0.7861935,0.1835167,0.2050999,0.5533131,-103.287,37.423,-1820.385,0.1298234,3,OK,-103.300,37.417,-1820.380,OK,-95.259,-55.828,-1828.530,OK,-173.413,-29.808,-1798.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569839,1733326697.318743508,1,OK,0.6877149,0.0154350,0.0290626,-0.7252347,109.438,273.270,-1812.562,0.4529251,3,OK,109.696,272.970,-1812.561,OK,158.121,366.961,-1820.564,OK,204.138,289.641,-1819.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569839,1733326697.318743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569842,1733326697.368743508,1,OK,0.7802271,0.1870058,0.2149644,0.5568347,-100.164,35.895,-1817.997,0.1313720,3,OK,-100.173,35.888,-1817.994,OK,-90.966,-57.243,-1826.152,OK,-168.857,-32.291,-1794.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569842,1733326697.368743508,1,OK,0.6876289,0.0161610,0.0293894,-0.7252872,109.398,273.182,-1812.401,0.4525276,3,OK,109.658,272.885,-1812.401,OK,158.109,366.864,-1820.236,OK,204.104,289.545,-1818.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569842,1733326697.368743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569845,1733326697.418743508,1,OK,0.7744233,0.1911945,0.2233248,0.5602136,-97.152,34.457,-1815.699,0.1332884,3,OK,-97.173,34.445,-1815.691,OK,-86.892,-58.555,-1824.119,OK,-164.482,-34.626,-1790.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569845,1733326697.418743508,1,OK,0.6876162,0.0169395,0.0299976,-0.7252566,109.341,273.087,-1812.269,0.4397611,3,OK,109.597,272.799,-1812.269,OK,158.042,366.783,-1819.905,OK,204.065,289.454,-1818.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569845,1733326697.418743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569848,1733326697.468743508,1,OK,0.7683784,0.1954530,0.2326485,0.5632650,-94.108,33.137,-1813.501,0.1565124,3,OK,-94.126,33.134,-1813.493,OK,-82.777,-59.748,-1822.140,OK,-160.021,-36.814,-1787.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569848,1733326697.468743508,1,OK,0.6874966,0.0172122,0.0306887,-0.7253346,109.286,273.081,-1812.164,0.4408269,3,OK,109.545,272.796,-1812.164,OK,158.009,366.770,-1819.699,OK,204.007,289.433,-1818.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569848,1733326697.468743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569851,1733326697.518743508,1,OK,0.7625641,0.1988776,0.2412126,0.5663569,-91.085,31.821,-1811.505,0.1623256,3,OK,-91.110,31.799,-1811.494,OK,-78.695,-60.907,-1820.304,OK,-155.583,-38.951,-1784.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569851,1733326697.518743508,1,OK,0.6874782,0.0178960,0.0308707,-0.7253278,109.210,273.095,-1812.245,0.4458281,3,OK,109.476,272.811,-1812.246,OK,157.944,366.787,-1819.630,OK,203.927,289.450,-1818.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569851,1733326697.518743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569854,1733326697.568743508,1,OK,0.7566830,0.2023553,0.2496680,0.5693409,-87.986,30.590,-1809.473,0.1604118,3,OK,-88.021,30.570,-1809.456,OK,-74.568,-61.988,-1818.464,OK,-151.035,-40.983,-1780.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569854,1733326697.568743508,1,OK,0.6874996,0.0172928,0.0313613,-0.7253011,109.197,273.115,-1812.141,0.4444107,3,OK,109.433,272.808,-1812.140,OK,157.923,366.826,-1819.615,OK,203.919,289.492,-1818.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569854,1733326697.568743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569857,1733326697.618743508,1,OK,0.7508663,0.2052287,0.2583842,0.5721176,-84.912,29.392,-1807.637,0.1580718,3,OK,-84.929,29.378,-1807.629,OK,-70.468,-63.010,-1816.711,OK,-146.510,-42.951,-1777.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569857,1733326697.618743508,1,OK,0.6876056,0.0178548,0.0310646,-0.7251998,109.106,273.129,-1812.098,0.4531935,3,OK,109.362,272.832,-1812.099,OK,157.819,366.839,-1819.479,OK,203.810,289.536,-1818.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569857,1733326697.618743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569860,1733326697.668743508,1,OK,0.7448018,0.2084790,0.2668816,0.5749617,-81.850,28.269,-1805.784,0.1610878,3,OK,-81.872,28.249,-1805.772,OK,-66.368,-63.949,-1815.054,OK,-141.935,-44.831,-1774.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569860,1733326697.668743508,1,OK,0.6877038,0.0187259,0.0314134,-0.7250697,108.975,273.133,-1812.030,0.4484572,3,OK,109.244,272.852,-1812.032,OK,157.655,366.863,-1819.210,OK,203.679,289.569,-1818.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569860,1733326697.668743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569863,1733326697.718743508,1,OK,0.7388192,0.2121151,0.2751827,0.5774321,-78.707,27.181,-1803.990,0.1806627,3,OK,-78.725,27.160,-1803.979,OK,-62.269,-64.848,-1813.540,OK,-137.337,-46.625,-1771.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569863,1733326697.718743508,1,OK,0.6878069,0.0202048,0.0320428,-0.7249046,108.849,273.174,-1812.004,0.4514386,3,OK,109.125,272.899,-1812.008,OK,157.511,366.926,-1818.845,OK,203.547,289.663,-1818.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569863,1733326697.718743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569866,1733326697.768743508,1,OK,0.7330060,0.2148964,0.2831074,0.5799758,-75.652,26.189,-1802.386,0.1742923,3,OK,-75.667,26.169,-1802.377,OK,-58.253,-65.640,-1812.113,OK,-132.805,-48.295,-1769.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569866,1733326697.768743508,1,OK,0.6881040,0.0186075,0.0320044,-0.7246671,108.747,273.306,-1811.824,0.4423082,3,OK,108.986,273.004,-1811.824,OK,157.319,367.116,-1818.986,OK,203.449,289.858,-1818.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569866,1733326697.768743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569869,1733326697.818743508,1,OK,0.7272680,0.2175840,0.2911805,0.5821961,-72.662,25.233,-1800.924,0.1845085,3,OK,-72.654,25.231,-1800.928,OK,-54.341,-66.391,-1810.805,OK,-128.369,-49.889,-1766.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569869,1733326697.818743508,1,OK,0.6882797,0.0195539,0.0309795,-0.7245198,108.580,273.480,-1811.937,0.4494414,3,OK,108.858,273.197,-1811.939,OK,157.121,367.311,-1818.979,OK,203.272,290.042,-1817.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569869,1733326697.818743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755569872,1733326697.868743508,1,OK,0.7216348,0.2207301,0.2983901,0.5843670,-69.753,24.371,-1799.453,0.1853261,3,OK,-69.757,24.355,-1799.450,OK,-50.584,-67.051,-1809.637,OK,-124.047,-51.337,-1764.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755569872,1733326697.868743508,1,OK,0.6886024,0.0191401,0.0320299,-0.7241785,108.416,273.624,-1811.882,0.4445121,3,OK,108.672,273.339,-1811.883,OK,156.863,367.485,-1818.931,OK,203.085,290.316,-1818.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755569872,1733326697.868743508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
