Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901051,1782740617.518671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901051,1782740617.518671293,1,OK,0.8520891,-0.0549530,-0.2262729,0.4687483,-0.410,-99.823,-1561.826,0.2061441,3,OK,-0.333,-100.007,-1561.813,OK,53.221,-177.829,-1545.897,OK,-41.395,-173.692,-1591.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901051,1782740617.518671293,1,OK,0.6587859,0.0997159,0.1352761,0.7333200,-209.307,-105.870,-1536.902,0.4669861,3,OK,-209.124,-105.249,-1537.009,OK,-278.425,-171.757,-1508.451,OK,-198.919,-198.789,-1533.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901054,1782740617.568671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901054,1782740617.568671293,1,OK,0.8521025,-0.0549965,-0.2262940,0.4687086,-0.431,-99.824,-1561.847,0.2120350,3,OK,-0.348,-100.017,-1561.832,OK,53.188,-177.825,-1545.912,OK,-41.425,-173.691,-1591.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901054,1782740617.568671293,1,OK,0.6587695,0.0993521,0.1355045,0.7333420,-209.348,-105.876,-1536.945,0.4691803,3,OK,-209.160,-105.253,-1537.055,OK,-278.461,-171.759,-1508.457,OK,-198.946,-198.787,-1533.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901057,1782740617.618671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901057,1782740617.618671293,1,OK,0.8521206,-0.0551148,-0.2261652,0.4687239,-0.419,-99.835,-1561.906,0.2138212,3,OK,-0.343,-100.030,-1561.895,OK,53.197,-177.838,-1545.953,OK,-41.411,-173.700,-1591.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901057,1782740617.618671293,1,OK,0.6587584,0.0989059,0.1354522,0.7334220,-209.349,-105.886,-1536.974,0.4737537,3,OK,-209.158,-105.256,-1537.085,OK,-278.460,-171.779,-1508.507,OK,-198.940,-198.792,-1533.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901060,1782740617.668671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901060,1782740617.668671293,1,OK,0.8521075,-0.0547267,-0.2263406,0.4687086,-0.401,-99.831,-1561.828,0.2184227,3,OK,-0.316,-100.017,-1561.811,OK,53.215,-177.835,-1545.948,OK,-41.379,-173.694,-1591.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901060,1782740617.668671293,1,OK,0.6587479,0.0988564,0.1356156,0.7334079,-209.330,-105.885,-1536.992,0.4721802,3,OK,-209.137,-105.259,-1537.104,OK,-278.440,-171.772,-1508.492,OK,-198.912,-198.788,-1533.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901063,1782740617.718671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901063,1782740617.718671293,1,OK,0.8520867,-0.0548954,-0.2263136,0.4687398,-0.424,-99.831,-1561.907,0.2046147,3,OK,-0.346,-100.015,-1561.894,OK,53.211,-177.837,-1545.987,OK,-41.411,-173.696,-1591.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901063,1782740617.718671293,1,OK,0.6587767,0.0993394,0.1354033,0.7333560,-209.338,-105.871,-1536.933,0.4677875,3,OK,-209.153,-105.249,-1537.041,OK,-278.452,-171.755,-1508.466,OK,-198.938,-198.786,-1533.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901066,1782740617.768671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901066,1782740617.768671293,1,OK,0.8520559,-0.0541704,-0.2265400,0.4687706,-0.443,-99.851,-1561.810,0.2116885,3,OK,-0.352,-100.027,-1561.789,OK,53.215,-177.849,-1546.024,OK,-41.403,-173.708,-1591.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901066,1782740617.768671293,1,OK,0.6587896,0.0990752,0.1353293,0.7333937,-209.338,-105.882,-1536.950,0.4726940,3,OK,-209.149,-105.254,-1537.060,OK,-278.459,-171.771,-1508.502,OK,-198.936,-198.795,-1533.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901069,1782740617.818671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901069,1782740617.818671293,1,OK,0.8521427,-0.0547004,-0.2262168,0.4687075,-0.426,-99.839,-1561.892,0.2112397,3,OK,-0.344,-100.019,-1561.876,OK,53.199,-177.848,-1546.019,OK,-41.417,-173.702,-1591.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901069,1782740617.818671293,1,OK,0.6587830,0.0990055,0.1352129,0.7334306,-209.338,-105.883,-1536.942,0.4717437,3,OK,-209.150,-105.256,-1537.052,OK,-278.462,-171.779,-1508.519,OK,-198.933,-198.796,-1533.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901072,1782740617.868671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901072,1782740617.868671293,1,OK,0.8520927,-0.0543531,-0.2265517,0.4686770,-0.432,-99.838,-1561.834,0.2112416,3,OK,-0.340,-100.014,-1561.813,OK,53.202,-177.846,-1546.017,OK,-41.410,-173.692,-1591.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901072,1782740617.868671293,1,OK,0.6587389,0.0991734,0.1354469,0.7334043,-209.348,-105.881,-1536.969,0.4693787,3,OK,-209.159,-105.258,-1537.079,OK,-278.457,-171.774,-1508.497,OK,-198.935,-198.789,-1533.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901075,1782740617.918671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901075,1782740617.918671293,1,OK,0.8520500,-0.0544976,-0.2266610,0.4686850,-0.418,-99.849,-1561.875,0.2078557,3,OK,-0.319,-100.028,-1561.850,OK,53.219,-177.848,-1546.022,OK,-41.400,-173.709,-1591.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901075,1782740617.918671293,1,OK,0.6587423,0.0990693,0.1354884,0.7334077,-209.335,-105.890,-1536.975,0.4674426,3,OK,-209.150,-105.268,-1537.084,OK,-278.442,-171.777,-1508.498,OK,-198.920,-198.798,-1533.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901078,1782740617.968671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901078,1782740617.968671293,1,OK,0.8521861,-0.0540518,-0.2262273,0.4686987,-0.429,-99.845,-1561.857,0.2195501,3,OK,-0.342,-100.013,-1561.837,OK,53.205,-177.861,-1546.114,OK,-41.406,-173.696,-1591.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901078,1782740617.968671293,1,OK,0.6587509,0.0991809,0.1354486,0.7333922,-209.340,-105.887,-1536.933,0.4729748,3,OK,-209.149,-105.259,-1537.044,OK,-278.455,-171.779,-1508.459,OK,-198.928,-198.798,-1533.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901081,1782740618.018671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901081,1782740618.018671293,1,OK,0.8521014,-0.0544037,-0.2264850,0.4686875,-0.444,-99.841,-1561.872,0.2114684,3,OK,-0.355,-100.023,-1561.852,OK,53.192,-177.848,-1546.045,OK,-41.424,-173.693,-1591.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901081,1782740618.018671293,1,OK,0.6587527,0.0993441,0.1354036,0.7333767,-209.350,-105.884,-1536.941,0.4695280,3,OK,-209.166,-105.260,-1537.049,OK,-278.464,-171.772,-1508.473,OK,-198.941,-198.801,-1533.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901084,1782740618.068671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901084,1782740618.068671293,1,OK,0.8521024,-0.0545394,-0.2263256,0.4687469,-0.449,-99.843,-1561.935,0.2132728,3,OK,-0.368,-100.026,-1561.920,OK,53.189,-177.848,-1546.087,OK,-41.422,-173.700,-1591.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901084,1782740618.068671293,1,OK,0.6587704,0.0993131,0.1354045,0.7333649,-209.353,-105.885,-1536.948,0.4730376,3,OK,-209.164,-105.257,-1537.058,OK,-278.473,-171.773,-1508.479,OK,-198.948,-198.801,-1533.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901087,1782740618.118671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901087,1782740618.118671293,1,OK,0.8520356,-0.0548284,-0.2266443,0.4686807,-0.435,-99.853,-1561.972,0.2003213,3,OK,-0.345,-100.039,-1561.952,OK,53.202,-177.856,-1546.052,OK,-41.426,-173.714,-1591.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901087,1782740618.118671293,1,OK,0.6587706,0.0989722,0.1353542,0.7334201,-209.343,-105.886,-1536.937,0.4731144,3,OK,-209.153,-105.258,-1537.048,OK,-278.462,-171.780,-1508.487,OK,-198.935,-198.795,-1533.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901090,1782740618.168671293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901090,1782740618.168671293,1,OK,0.8521045,-0.0547880,-0.2263591,0.4686980,-0.426,-99.847,-1561.978,0.2076493,3,OK,-0.343,-100.038,-1561.963,OK,53.206,-177.852,-1546.078,OK,-41.422,-173.705,-1591.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901090,1782740618.168671293,1,OK,0.6587317,0.0990996,0.1353529,0.7334381,-209.339,-105.887,-1536.957,0.4712520,3,OK,-209.148,-105.261,-1537.067,OK,-278.449,-171.789,-1508.505,OK,-198.926,-198.794,-1533.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901093,1782740618.218671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901093,1782740618.218671288,1,OK,0.8521170,-0.0543356,-0.2265349,0.4686430,-0.426,-99.838,-1561.890,0.2108929,3,OK,-0.333,-100.020,-1561.868,OK,53.207,-177.847,-1546.075,OK,-41.417,-173.685,-1591.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901093,1782740618.218671288,1,OK,0.6587911,0.0989225,0.1351799,0.7334406,-209.329,-105.880,-1536.953,0.4726531,3,OK,-209.139,-105.252,-1537.063,OK,-278.458,-171.777,-1508.537,OK,-198.924,-198.790,-1533.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930901096,1782740618.268671288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930901096,1782740618.268671288,1,OK,0.8520509,-0.0543631,-0.2266967,0.4686816,-0.459,-99.859,-1561.930,0.2079888,3,OK,-0.362,-100.044,-1561.907,OK,53.187,-177.859,-1546.100,OK,-41.440,-173.710,-1591.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930901096,1782740618.268671288,1,OK,0.6587411,0.0990123,0.1355711,0.7334011,-209.363,-105.892,-1536.992,0.4710454,3,OK,-209.174,-105.267,-1537.102,OK,-278.473,-171.778,-1508.498,OK,-198.942,-198.801,-1533.833
