Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899437,1782740590.618671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899437,1782740590.618671291,1,OK,0.8566194,-0.0508577,-0.2271872,0.4604375,-2.355,-101.316,-1563.569,0.2061714,3,OK,-2.284,-101.499,-1563.559,OK,50.035,-180.382,-1548.772,OK,-44.646,-174.132,-1594.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899437,1782740590.618671291,1,OK,0.6588668,0.0995994,0.1354467,0.7332317,-209.372,-105.892,-1536.866,0.4738626,3,OK,-209.183,-105.263,-1536.976,OK,-278.506,-171.761,-1508.380,OK,-199.001,-198.814,-1533.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899440,1782740590.668671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899440,1782740590.668671291,1,OK,0.8565168,-0.0507286,-0.2274386,0.4605184,-2.316,-101.288,-1563.520,0.2035065,3,OK,-2.238,-101.472,-1563.507,OK,50.098,-180.339,-1548.734,OK,-44.585,-174.109,-1594.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899440,1782740590.668671291,1,OK,0.6588693,0.0992738,0.1354199,0.7332785,-209.368,-105.889,-1536.916,0.4733788,3,OK,-209.180,-105.260,-1537.026,OK,-278.499,-171.759,-1508.445,OK,-198.991,-198.808,-1533.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899443,1782740590.718671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899443,1782740590.718671291,1,OK,0.8563427,-0.0511062,-0.2276671,0.4606875,-2.280,-101.266,-1563.562,0.1992071,3,OK,-2.200,-101.459,-1563.549,OK,50.160,-180.288,-1548.684,OK,-44.519,-174.112,-1594.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899443,1782740590.718671291,1,OK,0.6588453,0.0995049,0.1355215,0.7332500,-209.366,-105.883,-1536.916,0.4703864,3,OK,-209.177,-105.259,-1537.026,OK,-278.494,-171.752,-1508.419,OK,-198.987,-198.798,-1533.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899446,1782740590.768671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899446,1782740590.768671291,1,OK,0.8562776,-0.0509147,-0.2277235,0.4608018,-2.257,-101.235,-1563.516,0.1971156,3,OK,-2.170,-101.422,-1563.499,OK,50.212,-180.241,-1548.667,OK,-44.479,-174.095,-1594.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899446,1782740590.768671291,1,OK,0.6588422,0.0993982,0.1354675,0.7332772,-209.382,-105.879,-1536.922,0.4704514,3,OK,-209.196,-105.254,-1537.031,OK,-278.507,-171.749,-1508.439,OK,-198.999,-198.797,-1533.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899449,1782740590.818671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899449,1782740590.818671291,1,OK,0.8561663,-0.0509347,-0.2279867,0.4608764,-2.260,-101.212,-1563.484,0.1953562,3,OK,-2.164,-101.395,-1563.462,OK,50.224,-180.203,-1548.619,OK,-44.460,-174.087,-1594.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899449,1782740590.818671291,1,OK,0.6589021,0.0993801,0.1352935,0.7332580,-209.406,-105.879,-1536.904,0.4705267,3,OK,-209.218,-105.254,-1537.013,OK,-278.547,-171.748,-1508.454,OK,-199.041,-198.797,-1533.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899452,1782740590.868671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899452,1782740590.868671291,1,OK,0.8561087,-0.0510073,-0.2278528,0.4610415,-2.235,-101.190,-1563.511,0.1950921,3,OK,-2.140,-101.373,-1563.490,OK,50.274,-180.161,-1548.628,OK,-44.417,-174.085,-1594.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899452,1782740590.868671291,1,OK,0.6588597,0.0990829,0.1355607,0.7332869,-209.430,-105.899,-1537.002,0.4672613,3,OK,-209.240,-105.280,-1537.112,OK,-278.563,-171.763,-1508.505,OK,-199.041,-198.806,-1533.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899455,1782740590.918671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899455,1782740590.918671291,1,OK,0.8560972,-0.0511289,-0.2275085,0.4612193,-2.167,-101.160,-1563.527,0.1991461,3,OK,-2.085,-101.348,-1563.513,OK,50.360,-180.119,-1548.626,OK,-44.327,-174.072,-1594.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899455,1782740590.918671291,1,OK,0.6588477,0.0992082,0.1353635,0.7333172,-209.395,-105.885,-1536.957,0.4714844,3,OK,-209.202,-105.260,-1537.068,OK,-278.535,-171.764,-1508.495,OK,-199.008,-198.795,-1533.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899458,1782740590.968671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899458,1782740590.968671291,1,OK,0.8558925,-0.0507614,-0.2280174,0.4613886,-2.144,-101.148,-1563.432,0.1961610,3,OK,-2.040,-101.325,-1563.406,OK,50.433,-180.073,-1548.575,OK,-44.260,-174.081,-1594.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899458,1782740590.968671291,1,OK,0.6588870,0.0993135,0.1352848,0.7332822,-209.369,-105.887,-1536.920,0.4694356,3,OK,-209.187,-105.262,-1537.027,OK,-278.504,-171.753,-1508.475,OK,-198.997,-198.808,-1533.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899461,1782740591.018671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899461,1782740591.018671291,1,OK,0.8558950,-0.0510793,-0.2276756,0.4615175,-2.136,-101.122,-1563.434,0.1969115,3,OK,-2.047,-101.305,-1563.416,OK,50.446,-180.041,-1548.522,OK,-44.242,-174.070,-1594.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899461,1782740591.018671291,1,OK,0.6588907,0.0993438,0.1350769,0.7333130,-209.406,-105.895,-1536.890,0.4682506,3,OK,-209.222,-105.272,-1536.998,OK,-278.553,-171.771,-1508.483,OK,-199.033,-198.815,-1533.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899464,1782740591.068671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899464,1782740591.068671291,1,OK,0.8558781,-0.0508806,-0.2276217,0.4615975,-2.135,-101.107,-1563.437,0.1984942,3,OK,-2.043,-101.281,-1563.416,OK,50.461,-180.017,-1548.565,OK,-44.227,-174.066,-1594.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899464,1782740591.068671291,1,OK,0.6588788,0.0988968,0.1351471,0.7333712,-209.436,-105.895,-1536.930,0.4705168,3,OK,-209.246,-105.270,-1537.041,OK,-278.582,-171.776,-1508.519,OK,-199.051,-198.805,-1533.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899467,1782740591.118671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899467,1782740591.118671291,1,OK,0.8557355,-0.0505083,-0.2281525,0.4616406,-2.093,-101.099,-1563.328,0.1962535,3,OK,-1.985,-101.267,-1563.298,OK,50.533,-179.993,-1548.504,OK,-44.157,-174.058,-1594.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899467,1782740591.118671291,1,OK,0.6588271,0.0995444,0.1354874,0.7332673,-209.399,-105.905,-1536.946,0.4720942,3,OK,-209.212,-105.277,-1537.056,OK,-278.520,-171.779,-1508.457,OK,-199.019,-198.824,-1533.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899470,1782740591.168671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899470,1782740591.168671291,1,OK,0.8557995,-0.0508436,-0.2275989,0.4617584,-2.013,-101.072,-1563.380,0.2054756,3,OK,-1.921,-101.258,-1563.361,OK,50.610,-179.957,-1548.508,OK,-44.077,-174.039,-1594.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899470,1782740591.168671291,1,OK,0.6588329,0.0990600,0.1354772,0.7333296,-209.376,-105.909,-1536.963,0.4691706,3,OK,-209.185,-105.287,-1537.073,OK,-278.507,-171.782,-1508.483,OK,-198.979,-198.817,-1533.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899473,1782740591.218671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899473,1782740591.218671294,1,OK,0.8557275,-0.0504057,-0.2276545,0.4619125,-2.038,-101.056,-1563.293,0.2028122,3,OK,-1.941,-101.226,-1563.270,OK,50.626,-179.927,-1548.497,OK,-44.071,-174.038,-1594.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899473,1782740591.218671294,1,OK,0.6588521,0.0992093,0.1352859,0.7333275,-209.413,-105.907,-1536.939,0.4701373,3,OK,-209.227,-105.282,-1537.048,OK,-278.545,-171.784,-1508.496,OK,-199.030,-198.823,-1533.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899476,1782740591.268671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899476,1782740591.268671294,1,OK,0.8557249,-0.0509174,-0.2274425,0.4619657,-1.994,-101.026,-1563.384,0.2016785,3,OK,-1.906,-101.202,-1563.365,OK,50.659,-179.893,-1548.494,OK,-44.032,-174.024,-1594.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899476,1782740591.268671294,1,OK,0.6588264,0.0993527,0.1356783,0.7332586,-209.413,-105.915,-1536.937,0.4708930,3,OK,-209.222,-105.291,-1537.048,OK,-278.536,-171.782,-1508.411,OK,-199.023,-198.826,-1533.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899479,1782740591.318671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899479,1782740591.318671294,1,OK,0.8556025,-0.0513179,-0.2275673,0.4620865,-1.951,-101.003,-1563.401,0.1917479,3,OK,-1.864,-101.184,-1563.383,OK,50.726,-179.852,-1548.417,OK,-43.977,-174.021,-1594.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899479,1782740591.318671294,1,OK,0.6588591,0.0991356,0.1355158,0.7332886,-209.392,-105.910,-1536.951,0.4706129,3,OK,-209.202,-105.285,-1537.062,OK,-278.526,-171.775,-1508.462,OK,-199.003,-198.822,-1533.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,930899482,1782740591.368671294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930899482,1782740591.368671294,1,OK,0.8555427,-0.0516339,-0.2275086,0.4621909,-1.907,-100.982,-1563.445,0.1958328,3,OK,-1.826,-101.176,-1563.432,OK,50.775,-179.817,-1548.398,OK,-43.917,-174.012,-1594.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930899482,1782740591.368671294,1,OK,0.6588503,0.0991114,0.1354105,0.7333193,-209.378,-105.904,-1536.919,0.4725048,3,OK,-209.191,-105.276,-1537.029,OK,-278.510,-171.775,-1508.452,OK,-198.988,-198.821,-1533.789
