Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902215,1782740636.918671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902215,1782740636.918671291,1,OK,0.8476685,-0.1180547,-0.1870509,0.4822169,0.114,-101.078,-1530.546,0.1631589,3,OK,0.183,-101.264,-1530.509,OK,53.542,-176.137,-1503.380,OK,-41.560,-178.340,-1548.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902215,1782740636.918671291,1,OK,0.6587944,0.0983684,0.1351707,0.7335137,-209.324,-105.804,-1536.729,0.4777057,3,OK,-209.132,-105.170,-1536.841,OK,-278.461,-171.701,-1508.325,OK,-198.901,-198.713,-1533.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902218,1782740636.968671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902218,1782740636.968671291,1,OK,0.8477298,-0.1178179,-0.1869373,0.4822110,0.143,-101.081,-1530.505,0.1738394,3,OK,0.218,-101.275,-1530.465,OK,53.570,-176.140,-1503.391,OK,-41.534,-178.336,-1548.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902218,1782740636.968671291,1,OK,0.6587832,0.0988065,0.1352984,0.7334414,-209.292,-105.803,-1536.719,0.4772457,3,OK,-209.102,-105.169,-1536.830,OK,-278.423,-171.694,-1508.280,OK,-198.874,-198.719,-1533.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902221,1782740637.018671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902221,1782740637.018671291,1,OK,0.8476940,-0.1177748,-0.1870917,0.4822248,0.136,-101.082,-1530.519,0.1687740,3,OK,0.212,-101.271,-1530.478,OK,53.571,-176.142,-1503.406,OK,-41.535,-178.343,-1548.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902221,1782740637.018671291,1,OK,0.6588222,0.0988041,0.1352124,0.7334226,-209.286,-105.809,-1536.723,0.4744920,3,OK,-209.094,-105.179,-1536.834,OK,-278.424,-171.698,-1508.300,OK,-198.882,-198.720,-1533.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902224,1782740637.068671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902224,1782740637.068671291,1,OK,0.8476454,-0.1183211,-0.1870826,0.4821800,0.133,-101.092,-1530.592,0.1620023,3,OK,0.198,-101.283,-1530.557,OK,53.552,-176.147,-1503.373,OK,-41.550,-178.348,-1548.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902224,1782740637.068671291,1,OK,0.6587816,0.0986068,0.1354037,0.7334503,-209.317,-105.810,-1536.732,0.4753695,3,OK,-209.125,-105.179,-1536.844,OK,-278.450,-171.696,-1508.275,OK,-198.891,-198.719,-1533.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902227,1782740637.118671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902227,1782740637.118671291,1,OK,0.8476723,-0.1182852,-0.1870555,0.4821520,0.146,-101.105,-1530.672,0.1630460,3,OK,0.208,-101.300,-1530.639,OK,53.562,-176.167,-1503.461,OK,-41.539,-178.354,-1548.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902227,1782740637.118671291,1,OK,0.6587976,0.0984613,0.1351182,0.7335082,-209.304,-105.816,-1536.723,0.4745109,3,OK,-209.115,-105.185,-1536.833,OK,-278.438,-171.713,-1508.328,OK,-198.887,-198.725,-1533.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902230,1782740637.168671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902230,1782740637.168671291,1,OK,0.8477501,-0.1177270,-0.1871030,0.4821334,0.144,-101.110,-1530.624,0.1715201,3,OK,0.221,-101.300,-1530.583,OK,53.561,-176.184,-1503.526,OK,-41.536,-178.360,-1548.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902230,1782740637.168671291,1,OK,0.6587944,0.0987841,0.1352326,0.7334466,-209.293,-105.813,-1536.721,0.4771808,3,OK,-209.103,-105.179,-1536.832,OK,-278.425,-171.706,-1508.297,OK,-198.880,-198.729,-1533.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902233,1782740637.218671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902233,1782740637.218671291,1,OK,0.8477513,-0.1177080,-0.1870632,0.4821514,0.123,-101.113,-1530.671,0.1767388,3,OK,0.197,-101.314,-1530.632,OK,53.544,-176.182,-1503.577,OK,-41.556,-178.356,-1548.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902233,1782740637.218671291,1,OK,0.6587831,0.0987570,0.1352030,0.7334658,-209.321,-105.815,-1536.713,0.4758176,3,OK,-209.132,-105.183,-1536.824,OK,-278.453,-171.710,-1508.295,OK,-198.905,-198.729,-1533.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902236,1782740637.268671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902236,1782740637.268671291,1,OK,0.8477414,-0.1176194,-0.1871757,0.4821466,0.129,-101.118,-1530.660,0.1709909,3,OK,0.203,-101.313,-1530.621,OK,53.559,-176.194,-1503.576,OK,-41.548,-178.363,-1548.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902236,1782740637.268671291,1,OK,0.6587492,0.0984721,0.1354524,0.7334885,-209.314,-105.819,-1536.764,0.4774204,3,OK,-209.123,-105.185,-1536.875,OK,-278.433,-171.711,-1508.303,OK,-198.883,-198.728,-1533.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902239,1782740637.318671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902239,1782740637.318671291,1,OK,0.8476590,-0.1179943,-0.1874105,0.4821088,0.143,-101.115,-1530.718,0.1641505,3,OK,0.218,-101.303,-1530.678,OK,53.555,-176.185,-1503.555,OK,-41.535,-178.368,-1549.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902239,1782740637.318671291,1,OK,0.6587718,0.0986250,0.1353148,0.7334731,-209.309,-105.813,-1536.760,0.4781346,3,OK,-209.117,-105.178,-1536.872,OK,-278.437,-171.708,-1508.322,OK,-198.887,-198.724,-1533.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902242,1782740637.368671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902242,1782740637.368671291,1,OK,0.8476690,-0.1175871,-0.1875193,0.4821484,0.112,-101.102,-1530.621,0.1614195,3,OK,0.190,-101.282,-1530.581,OK,53.544,-176.182,-1503.531,OK,-41.551,-178.358,-1548.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902242,1782740637.368671291,1,OK,0.6588131,0.0987949,0.1351483,0.7334438,-209.311,-105.812,-1536.697,0.4732211,3,OK,-209.121,-105.184,-1536.807,OK,-278.453,-171.703,-1508.287,OK,-198.900,-198.724,-1533.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902245,1782740637.418671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902245,1782740637.418671291,1,OK,0.8477453,-0.1176937,-0.1871394,0.4821358,0.130,-101.111,-1530.643,0.1643933,3,OK,0.202,-101.297,-1530.604,OK,53.557,-176.191,-1503.545,OK,-41.553,-178.360,-1548.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902245,1782740637.418671291,1,OK,0.6588129,0.0986681,0.1353149,0.7334303,-209.310,-105.816,-1536.735,0.4717262,3,OK,-209.125,-105.189,-1536.844,OK,-278.446,-171.694,-1508.295,OK,-198.890,-198.731,-1533.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902248,1782740637.468671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902248,1782740637.468671291,1,OK,0.8476928,-0.1177286,-0.1874169,0.4821119,0.115,-101.108,-1530.671,0.1599864,3,OK,0.191,-101.288,-1530.631,OK,53.539,-176.190,-1503.557,OK,-41.563,-178.362,-1548.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902248,1782740637.468671291,1,OK,0.6587695,0.0988726,0.1352974,0.7334450,-209.313,-105.810,-1536.722,0.4744944,3,OK,-209.125,-105.180,-1536.833,OK,-278.438,-171.703,-1508.284,OK,-198.896,-198.724,-1533.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902251,1782740637.518671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902251,1782740637.518671291,1,OK,0.8477163,-0.1175843,-0.1874527,0.4820917,0.138,-101.108,-1530.638,0.1686887,3,OK,0.220,-101.296,-1530.595,OK,53.557,-176.189,-1503.554,OK,-41.540,-178.357,-1548.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902251,1782740637.518671291,1,OK,0.6587622,0.0985876,0.1354609,0.7334597,-209.308,-105.816,-1536.742,0.4750517,3,OK,-209.116,-105.185,-1536.854,OK,-278.429,-171.705,-1508.277,OK,-198.881,-198.724,-1533.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,930902254,1782740637.568671291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930902254,1782740637.568671291,1,OK,0.8477440,-0.1174016,-0.1872940,0.4821492,0.122,-101.113,-1530.675,0.1640766,3,OK,0.200,-101.292,-1530.634,OK,53.558,-176.200,-1503.629,OK,-41.548,-178.365,-1548.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930902254,1782740637.568671291,1,OK,0.6588034,0.0986482,0.1349975,0.7335000,-209.301,-105.812,-1536.709,0.4702031,3,OK,-209.118,-105.186,-1536.816,OK,-278.438,-171.706,-1508.334,OK,-198.884,-198.727,-1533.569
