Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904489,1782740674.818671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904489,1782740674.818671292,1,OK,0.8344544,0.0010386,-0.2448680,0.4936845,11.267,-90.567,-1571.103,0.1998024,3,OK,11.343,-90.769,-1571.123,OK,71.703,-164.806,-1563.651,OK,-23.855,-164.377,-1607.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904489,1782740674.818671292,1,OK,0.6579936,0.0988830,0.1353107,0.7341373,-208.906,-105.301,-1536.747,0.4734393,3,OK,-208.724,-104.670,-1536.854,OK,-277.886,-171.341,-1508.325,OK,-198.299,-198.199,-1533.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904492,1782740674.868671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904492,1782740674.868671292,1,OK,0.8345509,0.0015298,-0.2444962,0.4937044,11.281,-90.569,-1571.041,0.2115630,3,OK,11.348,-90.761,-1571.063,OK,71.714,-164.810,-1563.705,OK,-23.837,-164.368,-1607.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904492,1782740674.868671292,1,OK,0.6579635,0.0989134,0.1353697,0.7341493,-208.905,-105.301,-1536.751,0.4754117,3,OK,-208.719,-104.668,-1536.860,OK,-277.880,-171.348,-1508.317,OK,-198.292,-198.196,-1533.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904495,1782740674.918671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904495,1782740674.918671292,1,OK,0.8345921,0.0008395,-0.2442896,0.4937386,11.282,-90.556,-1571.122,0.2182334,3,OK,11.337,-90.767,-1571.155,OK,71.697,-164.808,-1563.663,OK,-23.843,-164.373,-1607.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904495,1782740674.918671292,1,OK,0.6579966,0.0990265,0.1353950,0.7340997,-208.910,-105.304,-1536.740,0.4764955,3,OK,-208.724,-104.670,-1536.850,OK,-277.889,-171.344,-1508.298,OK,-198.309,-198.202,-1533.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904498,1782740674.968671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904498,1782740674.968671292,1,OK,0.8344179,0.0014271,-0.2449912,0.4936841,11.245,-90.576,-1570.976,0.2004650,3,OK,11.326,-90.769,-1570.992,OK,71.689,-164.805,-1563.595,OK,-23.864,-164.375,-1607.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904498,1782740674.968671292,1,OK,0.6579651,0.0986019,0.1354724,0.7341709,-208.928,-105.304,-1536.750,0.4727779,3,OK,-208.744,-104.674,-1536.859,OK,-277.899,-171.344,-1508.304,OK,-198.309,-198.193,-1533.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904501,1782740675.018671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904501,1782740675.018671292,1,OK,0.8344550,0.0014365,-0.2447419,0.4937451,11.249,-90.576,-1570.967,0.2086399,3,OK,11.319,-90.771,-1570.989,OK,71.693,-164.807,-1563.600,OK,-23.849,-164.377,-1607.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904501,1782740675.018671292,1,OK,0.6580298,0.0991280,0.1353257,0.7340690,-208.910,-105.306,-1536.740,0.4740423,3,OK,-208.727,-104.675,-1536.848,OK,-277.894,-171.341,-1508.310,OK,-198.321,-198.206,-1533.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904504,1782740675.068671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904504,1782740675.068671292,1,OK,0.8344064,0.0017925,-0.2450241,0.4936861,11.273,-90.586,-1570.941,0.2055926,3,OK,11.360,-90.776,-1570.954,OK,71.723,-164.805,-1563.630,OK,-23.826,-164.375,-1607.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904504,1782740675.068671292,1,OK,0.6579705,0.0987927,0.1356872,0.7341006,-208.900,-105.305,-1536.785,0.4767625,3,OK,-208.712,-104.670,-1536.896,OK,-277.864,-171.338,-1508.292,OK,-198.289,-198.196,-1533.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904507,1782740675.118671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904507,1782740675.118671292,1,OK,0.8344066,0.0013531,-0.2449654,0.4937162,11.265,-90.572,-1570.973,0.1980881,3,OK,11.343,-90.761,-1570.990,OK,71.713,-164.803,-1563.578,OK,-23.837,-164.378,-1607.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904507,1782740675.118671292,1,OK,0.6579881,0.0987988,0.1352733,0.7341605,-208.902,-105.303,-1536.754,0.4736636,3,OK,-208.723,-104.671,-1536.861,OK,-277.879,-171.345,-1508.343,OK,-198.295,-198.201,-1533.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904510,1782740675.168671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904510,1782740675.168671292,1,OK,0.8345137,0.0009949,-0.2445567,0.4937387,11.260,-90.557,-1571.024,0.2072050,3,OK,11.331,-90.756,-1571.046,OK,71.687,-164.796,-1563.580,OK,-23.862,-164.380,-1607.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904510,1782740675.168671292,1,OK,0.6579819,0.0986946,0.1355618,0.7341268,-208.928,-105.297,-1536.752,0.4739543,3,OK,-208.744,-104.666,-1536.862,OK,-277.898,-171.331,-1508.286,OK,-198.316,-198.188,-1533.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904513,1782740675.218671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904513,1782740675.218671292,1,OK,0.8344471,0.0011714,-0.2448770,0.4936921,11.265,-90.560,-1570.975,0.2048945,3,OK,11.341,-90.755,-1570.994,OK,71.694,-164.797,-1563.554,OK,-23.841,-164.368,-1607.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904513,1782740675.218671292,1,OK,0.6579556,0.0990743,0.1356694,0.7340794,-208.920,-105.296,-1536.758,0.4709534,3,OK,-208.739,-104.669,-1536.866,OK,-277.881,-171.325,-1508.264,OK,-198.307,-198.192,-1533.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904516,1782740675.268671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904516,1782740675.268671292,1,OK,0.8344710,0.0007262,-0.2446743,0.4937531,11.279,-90.546,-1571.067,0.2056645,3,OK,11.343,-90.752,-1571.094,OK,71.707,-164.790,-1563.564,OK,-23.833,-164.370,-1607.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904516,1782740675.268671292,1,OK,0.6579530,0.0985457,0.1358564,0.7341183,-208.921,-105.301,-1536.842,0.4756424,3,OK,-208.734,-104.668,-1536.953,OK,-277.876,-171.330,-1508.322,OK,-198.301,-198.186,-1533.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904519,1782740675.318671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904519,1782740675.318671292,1,OK,0.8344111,0.0015764,-0.2449656,0.4937079,11.266,-90.566,-1570.930,0.2034969,3,OK,11.355,-90.750,-1570.940,OK,71.709,-164.786,-1563.580,OK,-23.836,-164.373,-1607.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904519,1782740675.318671292,1,OK,0.6579789,0.0985457,0.1357735,0.7341104,-208.915,-105.304,-1536.815,0.4722348,3,OK,-208.728,-104.676,-1536.926,OK,-277.879,-171.329,-1508.311,OK,-198.297,-198.188,-1533.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904522,1782740675.368671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904522,1782740675.368671292,1,OK,0.8343541,0.0012938,-0.2451562,0.4937105,11.256,-90.562,-1570.984,0.1951097,3,OK,11.338,-90.752,-1570.999,OK,71.708,-164.789,-1563.569,OK,-23.840,-164.368,-1607.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904522,1782740675.368671292,1,OK,0.6580234,0.0989062,0.1353412,0.7341018,-208.891,-105.289,-1536.725,0.4761556,3,OK,-208.704,-104.655,-1536.835,OK,-277.877,-171.328,-1508.296,OK,-198.296,-198.184,-1533.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904525,1782740675.418671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904525,1782740675.418671292,1,OK,0.8345202,0.0013835,-0.2445719,0.4937193,11.252,-90.548,-1570.979,0.2158596,3,OK,11.322,-90.746,-1571.001,OK,71.679,-164.784,-1563.614,OK,-23.856,-164.352,-1607.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904525,1782740675.418671292,1,OK,0.6580307,0.0985695,0.1350601,0.7341924,-208.925,-105.284,-1536.731,0.4703999,3,OK,-208.746,-104.656,-1536.838,OK,-277.915,-171.326,-1508.367,OK,-198.323,-198.178,-1533.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904528,1782740675.468671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904528,1782740675.468671292,1,OK,0.8344743,0.0013104,-0.2447283,0.4937196,11.272,-90.558,-1571.016,0.2028235,3,OK,11.346,-90.750,-1571.035,OK,71.713,-164.793,-1563.624,OK,-23.842,-164.367,-1607.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904528,1782740675.468671292,1,OK,0.6579760,0.0986925,0.1355046,0.7341429,-208.909,-105.292,-1536.756,0.4722937,3,OK,-208.723,-104.664,-1536.865,OK,-277.881,-171.330,-1508.300,OK,-198.295,-198.180,-1533.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,930904531,1782740675.518671292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930904531,1782740675.518671292,1,OK,0.8343967,0.0009927,-0.2448709,0.4937808,11.272,-90.550,-1571.060,0.1970199,3,OK,11.345,-90.744,-1571.079,OK,71.721,-164.780,-1563.596,OK,-23.829,-164.374,-1607.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930904531,1782740675.518671292,1,OK,0.6579712,0.0988181,0.1355569,0.7341207,-208.900,-105.287,-1536.771,0.4732090,3,OK,-208.718,-104.655,-1536.880,OK,-277.863,-171.321,-1508.306,OK,-198.291,-198.180,-1533.617
