Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492235,1738347803.918578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492235,1738347803.918578210,1,OK,0.8261007,0.0428200,0.0215072,-0.5614816,3.248,64.693,-1666.147,0.2333633,3,OK,3.024,64.558,-1666.163,OK,-92.743,63.570,-1667.464,OK,-29.826,147.954,-1658.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492235,1738347803.918578210,1,OK,0.7512532,0.0052503,0.0374654,0.6589290,-123.531,-105.304,-1560.071,0.4019150,3,OK,-123.402,-104.891,-1560.096,OK,-210.391,-152.767,-1552.590,OK,-135.915,-197.770,-1555.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492238,1738347803.968578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492238,1738347803.968578210,1,OK,0.8261028,0.0427155,0.0221516,-0.5614614,3.241,64.700,-1666.229,0.2319275,3,OK,3.014,64.570,-1666.244,OK,-92.753,63.566,-1667.434,OK,-29.830,147.949,-1658.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492238,1738347803.968578210,1,OK,0.7512388,0.0048950,0.0376347,0.6589385,-123.542,-105.296,-1560.075,0.3977614,3,OK,-123.421,-104.892,-1560.100,OK,-210.395,-152.755,-1552.578,OK,-135.922,-197.753,-1555.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492241,1738347804.018578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492241,1738347804.018578210,1,OK,0.8261008,0.0425527,0.0220477,-0.5614808,3.247,64.691,-1666.204,0.2339202,3,OK,3.024,64.553,-1666.220,OK,-92.743,63.566,-1667.407,OK,-29.828,147.948,-1658.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492241,1738347804.018578210,1,OK,0.7512048,0.0051307,0.0377480,0.6589690,-123.536,-105.299,-1560.097,0.4000973,3,OK,-123.404,-104.888,-1560.123,OK,-210.392,-152.770,-1552.566,OK,-135.905,-197.761,-1555.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492244,1738347804.068578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492244,1738347804.068578210,1,OK,0.8260728,0.0431449,0.0218415,-0.5614849,3.243,64.695,-1666.194,0.2340848,3,OK,3.016,64.561,-1666.209,OK,-92.749,63.572,-1667.494,OK,-29.826,147.951,-1658.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492244,1738347804.068578210,1,OK,0.7512288,0.0049733,0.0375851,0.6589521,-123.536,-105.294,-1560.039,0.4019985,3,OK,-123.407,-104.886,-1560.065,OK,-210.390,-152.764,-1552.547,OK,-135.918,-197.750,-1555.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492247,1738347804.118578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492247,1738347804.118578210,1,OK,0.8260873,0.0428676,0.0215768,-0.5614950,3.243,64.696,-1666.160,0.2370106,3,OK,3.013,64.560,-1666.176,OK,-92.742,63.578,-1667.471,OK,-29.831,147.955,-1658.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492247,1738347804.118578210,1,OK,0.7511623,0.0046072,0.0376384,0.6590275,-123.542,-105.290,-1560.067,0.3956065,3,OK,-123.419,-104.888,-1560.092,OK,-210.389,-152.768,-1552.581,OK,-135.897,-197.748,-1555.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492250,1738347804.168578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492250,1738347804.168578210,1,OK,0.8260888,0.0429327,0.0212165,-0.5615014,3.246,64.691,-1666.107,0.2300904,3,OK,3.021,64.562,-1666.122,OK,-92.747,63.573,-1667.482,OK,-29.824,147.950,-1658.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492250,1738347804.168578210,1,OK,0.7512071,0.0050195,0.0375719,0.6589773,-123.535,-105.294,-1560.043,0.3975362,3,OK,-123.407,-104.888,-1560.068,OK,-210.391,-152.767,-1552.551,OK,-135.905,-197.752,-1555.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492253,1738347804.218578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492253,1738347804.218578210,1,OK,0.8261045,0.0428163,0.0217460,-0.5614671,3.252,64.697,-1666.166,0.2351262,3,OK,3.028,64.558,-1666.182,OK,-92.737,63.572,-1667.446,OK,-29.827,147.956,-1658.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492253,1738347804.218578210,1,OK,0.7512154,0.0049021,0.0377257,0.6589599,-123.531,-105.292,-1560.057,0.3983343,3,OK,-123.409,-104.887,-1560.082,OK,-210.379,-152.756,-1552.541,OK,-135.903,-197.751,-1555.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492256,1738347804.268578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492256,1738347804.268578210,1,OK,0.8260816,0.0432247,0.0216498,-0.5614731,3.240,64.695,-1666.138,0.2280735,3,OK,3.019,64.563,-1666.153,OK,-92.755,63.576,-1667.477,OK,-29.836,147.943,-1658.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492256,1738347804.268578210,1,OK,0.7512077,0.0048998,0.0375976,0.6589761,-123.539,-105.297,-1560.066,0.4007259,3,OK,-123.410,-104.885,-1560.092,OK,-210.394,-152.767,-1552.575,OK,-135.909,-197.761,-1555.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492259,1738347804.318578209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492259,1738347804.318578209,1,OK,0.8261063,0.0426365,0.0215148,-0.5614870,3.254,64.691,-1666.123,0.2385114,3,OK,3.024,64.553,-1666.140,OK,-92.732,63.566,-1667.420,OK,-29.820,147.956,-1658.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492259,1738347804.318578209,1,OK,0.7512273,0.0048773,0.0375298,0.6589577,-123.533,-105.297,-1560.063,0.3972011,3,OK,-123.407,-104.891,-1560.088,OK,-210.391,-152.762,-1552.586,OK,-135.906,-197.758,-1555.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492262,1738347804.368578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492262,1738347804.368578210,1,OK,0.8260762,0.0430216,0.0217046,-0.5614946,3.242,64.690,-1666.147,0.2363450,3,OK,3.015,64.551,-1666.163,OK,-92.744,63.575,-1667.455,OK,-29.833,147.948,-1658.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492262,1738347804.368578210,1,OK,0.7512331,0.0052005,0.0375549,0.6589472,-123.538,-105.297,-1560.050,0.3997979,3,OK,-123.412,-104.885,-1560.075,OK,-210.396,-152.759,-1552.553,OK,-135.914,-197.765,-1555.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492265,1738347804.418578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492265,1738347804.418578210,1,OK,0.8260914,0.0428873,0.0213934,-0.5614945,3.245,64.695,-1666.109,0.2357759,3,OK,3.020,64.557,-1666.125,OK,-92.745,63.573,-1667.452,OK,-29.827,147.961,-1658.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492265,1738347804.418578210,1,OK,0.7512131,0.0051202,0.0378099,0.6589560,-123.542,-105.289,-1560.076,0.3998200,3,OK,-123.420,-104.881,-1560.101,OK,-210.388,-152.752,-1552.535,OK,-135.914,-197.752,-1555.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492268,1738347804.468578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492268,1738347804.468578210,1,OK,0.8261195,0.0425698,0.0213261,-0.5614798,3.248,64.685,-1666.095,0.2342019,3,OK,3.020,64.551,-1666.110,OK,-92.739,63.560,-1667.413,OK,-29.830,147.945,-1658.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492268,1738347804.468578210,1,OK,0.7512160,0.0048807,0.0374973,0.6589725,-123.537,-105.298,-1560.056,0.3983564,3,OK,-123.411,-104.893,-1560.081,OK,-210.391,-152.769,-1552.585,OK,-135.912,-197.754,-1555.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492271,1738347804.518578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492271,1738347804.518578210,1,OK,0.8260856,0.0427506,0.0213411,-0.5615153,3.246,64.699,-1666.140,0.2310399,3,OK,3.023,64.566,-1666.156,OK,-92.744,63.586,-1667.476,OK,-29.825,147.959,-1658.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492271,1738347804.518578210,1,OK,0.7512366,0.0047489,0.0376011,0.6589440,-123.538,-105.292,-1560.066,0.3980545,3,OK,-123.412,-104.884,-1560.092,OK,-210.397,-152.752,-1552.581,OK,-135.913,-197.753,-1555.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492274,1738347804.568578209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492274,1738347804.568578209,1,OK,0.8261029,0.0429221,0.0217528,-0.5614611,3.240,64.696,-1666.145,0.2330839,3,OK,3.015,64.563,-1666.160,OK,-92.753,63.566,-1667.435,OK,-29.835,147.952,-1658.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492274,1738347804.568578209,1,OK,0.7512171,0.0049345,0.0380679,0.6589380,-123.545,-105.300,-1560.141,0.3936105,3,OK,-123.419,-104.896,-1560.166,OK,-210.402,-152.757,-1552.557,OK,-135.911,-197.758,-1555.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492277,1738347804.618578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492277,1738347804.618578210,1,OK,0.8260658,0.0429226,0.0217564,-0.5615154,3.252,64.687,-1666.166,0.2351308,3,OK,3.026,64.550,-1666.182,OK,-92.737,63.573,-1667.455,OK,-29.815,147.948,-1658.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492277,1738347804.618578210,1,OK,0.7512084,0.0049837,0.0377435,0.6589663,-123.530,-105.298,-1560.077,0.3998705,3,OK,-123.403,-104.890,-1560.103,OK,-210.381,-152.767,-1552.554,OK,-135.902,-197.757,-1555.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,159492280,1738347804.668578210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159492280,1738347804.668578210,1,OK,0.8260806,0.0429123,0.0216917,-0.5614969,3.243,64.698,-1666.177,0.2368573,3,OK,3.014,64.563,-1666.193,OK,-92.749,63.572,-1667.476,OK,-29.823,147.962,-1658.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159492280,1738347804.668578210,1,OK,0.7512295,0.0052687,0.0377645,0.6589388,-123.536,-105.290,-1560.080,0.3978513,3,OK,-123.411,-104.885,-1560.105,OK,-210.386,-152.752,-1552.541,OK,-135.913,-197.749,-1555.409
