Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132946,1738341815.768527981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132946,1738341815.768527981,1,OK,0.8240957,0.0398913,0.0207380,-0.5646636,4.058,65.041,-1666.030,0.2401526,3,OK,3.825,64.905,-1666.045,OK,-91.933,64.627,-1667.115,OK,-28.381,148.590,-1658.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132946,1738341815.768527981,1,OK,0.7515782,0.0133413,0.0299599,0.6588283,-123.929,-108.463,-1561.267,0.4014693,3,OK,-123.810,-108.053,-1561.282,OK,-210.842,-155.963,-1554.889,OK,-136.434,-200.994,-1558.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132949,1738341815.818527981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132949,1738341815.818527981,1,OK,0.8241168,0.0399467,0.0210114,-0.5646187,4.051,65.042,-1666.032,0.2389702,3,OK,3.813,64.913,-1666.046,OK,-91.934,64.621,-1667.079,OK,-28.394,148.572,-1658.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132949,1738341815.818527981,1,OK,0.7515843,0.0132953,0.0301252,0.6588146,-123.935,-108.461,-1561.237,0.4016517,3,OK,-123.818,-108.058,-1561.252,OK,-210.841,-155.961,-1554.829,OK,-136.448,-200.981,-1558.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132952,1738341815.868527981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132952,1738341815.868527981,1,OK,0.8241066,0.0398691,0.0210629,-0.5646371,4.050,65.054,-1666.090,0.2385058,3,OK,3.816,64.921,-1666.104,OK,-91.942,64.631,-1667.121,OK,-28.388,148.594,-1658.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132952,1738341815.868527981,1,OK,0.7516034,0.0135624,0.0301303,0.6587871,-123.932,-108.457,-1561.242,0.4016907,3,OK,-123.813,-108.053,-1561.257,OK,-210.841,-155.953,-1554.821,OK,-136.450,-200.977,-1558.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132955,1738341815.918527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132955,1738341815.918527984,1,OK,0.8240996,0.0399164,0.0209092,-0.5646497,4.067,65.038,-1666.033,0.2395042,3,OK,3.830,64.907,-1666.047,OK,-91.917,64.626,-1667.093,OK,-28.375,148.573,-1658.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132955,1738341815.918527984,1,OK,0.7515688,0.0133695,0.0302182,0.6588266,-123.921,-108.451,-1561.225,0.3993823,3,OK,-123.802,-108.047,-1561.240,OK,-210.829,-155.952,-1554.796,OK,-136.425,-200.975,-1558.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132958,1738341815.968527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132958,1738341815.968527984,1,OK,0.8240790,0.0398788,0.0208318,-0.5646853,4.054,65.045,-1666.056,0.2363117,3,OK,3.824,64.911,-1666.070,OK,-91.939,64.637,-1667.124,OK,-28.380,148.589,-1658.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132958,1738341815.968527984,1,OK,0.7516075,0.0136968,0.0298224,0.6587938,-123.923,-108.459,-1561.223,0.4024423,3,OK,-123.806,-108.053,-1561.238,OK,-210.834,-155.955,-1554.856,OK,-136.441,-200.988,-1558.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132961,1738341816.018527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132961,1738341816.018527985,1,OK,0.8240786,0.0402012,0.0207738,-0.5646653,4.042,65.039,-1665.967,0.2368534,3,OK,3.812,64.905,-1665.981,OK,-91.951,64.629,-1667.080,OK,-28.395,148.582,-1658.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132961,1738341816.018527985,1,OK,0.7516048,0.0133658,0.0300074,0.6587952,-123.941,-108.458,-1561.230,0.3962888,3,OK,-123.826,-108.060,-1561.245,OK,-210.855,-155.950,-1554.841,OK,-136.453,-200.979,-1558.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132964,1738341816.068527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132964,1738341816.068527985,1,OK,0.8240790,0.0399090,0.0211031,-0.5646732,4.070,65.038,-1666.023,0.2392294,3,OK,3.835,64.904,-1666.037,OK,-91.920,64.626,-1667.052,OK,-28.364,148.579,-1658.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132964,1738341816.068527985,1,OK,0.7515975,0.0133572,0.0299997,0.6588041,-123.913,-108.465,-1561.240,0.4019127,3,OK,-123.796,-108.058,-1561.255,OK,-210.824,-155.961,-1554.853,OK,-136.426,-200.993,-1558.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132967,1738341816.118527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132967,1738341816.118527984,1,OK,0.8241010,0.0399059,0.0206314,-0.5646587,4.056,65.044,-1665.969,0.2369317,3,OK,3.823,64.913,-1665.983,OK,-91.939,64.625,-1667.073,OK,-28.379,148.590,-1658.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132967,1738341816.118527984,1,OK,0.7515727,0.0134934,0.0300586,0.6588269,-123.930,-108.452,-1561.240,0.3978768,3,OK,-123.811,-108.052,-1561.255,OK,-210.839,-155.955,-1554.836,OK,-136.435,-200.974,-1558.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132970,1738341816.168527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132970,1738341816.168527984,1,OK,0.8240861,0.0403363,0.0205008,-0.5646546,4.054,65.041,-1665.973,0.2350443,3,OK,3.823,64.910,-1665.988,OK,-91.941,64.631,-1667.144,OK,-28.386,148.582,-1658.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132970,1738341816.168527984,1,OK,0.7515709,0.0135732,0.0302166,0.6588200,-123.936,-108.455,-1561.256,0.4015874,3,OK,-123.812,-108.050,-1561.272,OK,-210.845,-155.960,-1554.818,OK,-136.444,-200.976,-1558.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132973,1738341816.218527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132973,1738341816.218527984,1,OK,0.8240960,0.0400908,0.0211314,-0.5646344,4.060,65.050,-1666.061,0.2333375,3,OK,3.832,64.919,-1666.075,OK,-91.938,64.630,-1667.106,OK,-28.379,148.584,-1658.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132973,1738341816.218527984,1,OK,0.7516060,0.0135927,0.0299944,0.6587898,-123.925,-108.466,-1561.250,0.4012574,3,OK,-123.807,-108.062,-1561.265,OK,-210.836,-155.961,-1554.854,OK,-136.442,-200.990,-1558.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132976,1738341816.268527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132976,1738341816.268527985,1,OK,0.8240955,0.0400316,0.0207395,-0.5646539,4.053,65.041,-1665.979,0.2368596,3,OK,3.819,64.911,-1665.993,OK,-91.936,64.629,-1667.079,OK,-28.387,148.578,-1658.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132976,1738341816.268527985,1,OK,0.7515752,0.0133200,0.0301043,0.6588255,-123.934,-108.450,-1561.255,0.3993149,3,OK,-123.812,-108.047,-1561.271,OK,-210.848,-155.954,-1554.850,OK,-136.440,-200.970,-1558.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132979,1738341816.318527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132979,1738341816.318527985,1,OK,0.8240936,0.0400802,0.0206826,-0.5646553,4.068,65.042,-1666.014,0.2388178,3,OK,3.833,64.909,-1666.028,OK,-91.925,64.625,-1667.128,OK,-28.369,148.587,-1658.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132979,1738341816.318527985,1,OK,0.7515815,0.0132338,0.0300169,0.6588241,-123.931,-108.456,-1561.237,0.3997166,3,OK,-123.810,-108.055,-1561.252,OK,-210.842,-155.959,-1554.852,OK,-136.440,-200.973,-1558.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132982,1738341816.368527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132982,1738341816.368527984,1,OK,0.8240725,0.0401335,0.0209675,-0.5646717,4.065,65.041,-1666.010,0.2407534,3,OK,3.828,64.908,-1666.024,OK,-91.925,64.627,-1667.085,OK,-28.366,148.584,-1658.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132982,1738341816.368527984,1,OK,0.7515962,0.0135453,0.0300444,0.6587996,-123.916,-108.457,-1561.224,0.4011376,3,OK,-123.799,-108.050,-1561.240,OK,-210.828,-155.952,-1554.821,OK,-136.428,-200.985,-1558.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132985,1738341816.418527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132985,1738341816.418527984,1,OK,0.8240690,0.0400289,0.0206312,-0.5646967,4.048,65.042,-1665.987,0.2358000,3,OK,3.815,64.914,-1666.001,OK,-91.946,64.635,-1667.104,OK,-28.378,148.587,-1658.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132985,1738341816.418527984,1,OK,0.7515959,0.0134892,0.0299543,0.6588053,-123.935,-108.453,-1561.250,0.4019331,3,OK,-123.814,-108.044,-1561.266,OK,-210.851,-155.951,-1554.866,OK,-136.447,-200.983,-1558.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132988,1738341816.468527984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132988,1738341816.468527984,1,OK,0.8240802,0.0401678,0.0208307,-0.5646631,4.056,65.036,-1666.008,0.2400489,3,OK,3.815,64.909,-1666.022,OK,-91.934,64.619,-1667.109,OK,-28.374,148.576,-1658.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132988,1738341816.468527984,1,OK,0.7515607,0.0133376,0.0301011,0.6588418,-123.935,-108.453,-1561.246,0.4046586,3,OK,-123.815,-108.045,-1561.261,OK,-210.838,-155.961,-1554.840,OK,-136.441,-200.979,-1558.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,159132991,1738341816.518527985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159132991,1738341816.518527985,1,OK,0.8240899,0.0400173,0.0210794,-0.5646505,4.072,65.049,-1666.031,0.2370137,3,OK,3.833,64.923,-1666.044,OK,-91.917,64.634,-1667.075,OK,-28.364,148.579,-1658.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159132991,1738341816.518527985,1,OK,0.7516102,0.0135601,0.0299020,0.6587899,-123.918,-108.456,-1561.223,0.3986357,3,OK,-123.800,-108.053,-1561.238,OK,-210.834,-155.949,-1554.846,OK,-136.433,-200.981,-1558.672
