Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051340,1738340455.668529492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051340,1738340455.668529492,1,OK,0.8283290,0.0415199,0.0223172,-0.5582554,2.201,66.185,-1665.165,0.2354233,3,OK,1.973,66.049,-1665.180,OK,-93.778,64.295,-1666.247,OK,-31.516,149.189,-1657.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051340,1738340455.668529492,1,OK,0.7512655,0.0163229,0.0290959,0.6591564,-123.104,-109.057,-1562.109,0.3966291,3,OK,-122.987,-108.658,-1562.122,OK,-209.965,-156.655,-1555.769,OK,-135.538,-201.599,-1560.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051343,1738340455.718529492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051343,1738340455.718529492,1,OK,0.8283396,0.0413886,0.0228751,-0.5582268,2.195,66.185,-1665.181,0.2372714,3,OK,1.967,66.045,-1665.196,OK,-93.778,64.292,-1666.161,OK,-31.530,149.180,-1657.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051343,1738340455.718529492,1,OK,0.7512713,0.0167560,0.0292043,0.6591341,-123.111,-109.055,-1562.104,0.3992892,3,OK,-122.992,-108.656,-1562.117,OK,-209.968,-156.655,-1555.725,OK,-135.554,-201.594,-1560.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051346,1738340455.768529492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051346,1738340455.768529492,1,OK,0.8283267,0.0417523,0.0227982,-0.5582220,2.198,66.185,-1665.203,0.2344285,3,OK,1.973,66.047,-1665.218,OK,-93.780,64.293,-1666.235,OK,-31.526,149.177,-1657.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051346,1738340455.768529492,1,OK,0.7512636,0.0164079,0.0290016,0.6591606,-123.106,-109.067,-1562.115,0.3982695,3,OK,-122.987,-108.667,-1562.128,OK,-209.967,-156.669,-1555.791,OK,-135.542,-201.608,-1560.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051349,1738340455.818529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051349,1738340455.818529494,1,OK,0.8283276,0.0419338,0.0221673,-0.5582325,2.206,66.181,-1665.133,0.2340895,3,OK,1.977,66.049,-1665.147,OK,-93.775,64.288,-1666.285,OK,-31.513,149.180,-1657.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051349,1738340455.818529494,1,OK,0.7512653,0.0165206,0.0288771,0.6591613,-123.101,-109.057,-1562.086,0.3938665,3,OK,-122.986,-108.661,-1562.099,OK,-209.964,-156.655,-1555.781,OK,-135.533,-201.601,-1560.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051352,1738340455.868529493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051352,1738340455.868529493,1,OK,0.8283345,0.0417221,0.0225637,-0.5582223,2.196,66.184,-1665.208,0.2387315,3,OK,1.968,66.044,-1665.223,OK,-93.785,64.283,-1666.275,OK,-31.523,149.190,-1657.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051352,1738340455.868529493,1,OK,0.7512890,0.0168669,0.0288407,0.6591271,-123.106,-109.068,-1562.085,0.3999268,3,OK,-122.988,-108.663,-1562.098,OK,-209.971,-156.664,-1555.772,OK,-135.551,-201.616,-1560.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051355,1738340455.918529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051355,1738340455.918529494,1,OK,0.8283141,0.0416628,0.0228483,-0.5582454,2.185,66.184,-1665.230,0.2367380,3,OK,1.957,66.047,-1665.245,OK,-93.794,64.292,-1666.245,OK,-31.530,149.182,-1657.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051355,1738340455.918529494,1,OK,0.7512687,0.0165547,0.0289756,0.6591522,-123.116,-109.063,-1562.091,0.3953288,3,OK,-122.997,-108.665,-1562.104,OK,-209.981,-156.662,-1555.765,OK,-135.550,-201.605,-1560.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051358,1738340455.968529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051358,1738340455.968529494,1,OK,0.8283529,0.0414956,0.0228608,-0.5581998,2.211,66.193,-1665.229,0.2351195,3,OK,1.985,66.054,-1665.244,OK,-93.769,64.289,-1666.224,OK,-31.516,149.187,-1657.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051358,1738340455.968529494,1,OK,0.7512664,0.0170027,0.0290029,0.6591423,-123.098,-109.059,-1562.101,0.3969507,3,OK,-122.982,-108.660,-1562.113,OK,-209.956,-156.658,-1555.750,OK,-135.537,-201.603,-1560.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051361,1738340456.018529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051361,1738340456.018529494,1,OK,0.8283471,0.0416990,0.0228127,-0.5581951,2.200,66.186,-1665.219,0.2339561,3,OK,1.975,66.051,-1665.234,OK,-93.781,64.283,-1666.244,OK,-31.525,149.178,-1657.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051361,1738340456.018529494,1,OK,0.7512539,0.0167456,0.0288869,0.6591682,-123.108,-109.061,-1562.085,0.3977377,3,OK,-122.990,-108.663,-1562.098,OK,-209.965,-156.667,-1555.769,OK,-135.543,-201.602,-1560.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051364,1738340456.068529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051364,1738340456.068529494,1,OK,0.8283468,0.0415094,0.0222474,-0.5582325,2.198,66.187,-1665.214,0.2358010,3,OK,1.973,66.049,-1665.229,OK,-93.784,64.290,-1666.307,OK,-31.523,149.195,-1657.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051364,1738340456.068529494,1,OK,0.7512688,0.0166519,0.0290668,0.6591457,-123.113,-109.057,-1562.104,0.3948466,3,OK,-122.998,-108.661,-1562.117,OK,-209.973,-156.653,-1555.757,OK,-135.548,-201.598,-1560.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051367,1738340456.118529493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051367,1738340456.118529493,1,OK,0.8283221,0.0419525,0.0228771,-0.5582106,2.199,66.189,-1665.225,0.2361373,3,OK,1.967,66.056,-1665.240,OK,-93.777,64.293,-1666.268,OK,-31.523,149.175,-1657.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051367,1738340456.118529493,1,OK,0.7512848,0.0167474,0.0289141,0.6591318,-123.111,-109.061,-1562.085,0.3971713,3,OK,-122.992,-108.663,-1562.098,OK,-209.974,-156.658,-1555.763,OK,-135.554,-201.600,-1560.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051370,1738340456.168529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051370,1738340456.168529494,1,OK,0.8283312,0.0418000,0.0225595,-0.5582216,2.209,66.181,-1665.205,0.2366113,3,OK,1.978,66.047,-1665.220,OK,-93.769,64.284,-1666.281,OK,-31.511,149.176,-1657.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051370,1738340456.168529494,1,OK,0.7512584,0.0164437,0.0288507,0.6591723,-123.097,-109.066,-1562.090,0.3997333,3,OK,-122.975,-108.664,-1562.104,OK,-209.960,-156.674,-1555.793,OK,-135.533,-201.607,-1560.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051373,1738340456.218529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051373,1738340456.218529494,1,OK,0.8283231,0.0418139,0.0226796,-0.5582276,2.200,66.184,-1665.212,0.2401343,3,OK,1.968,66.045,-1665.227,OK,-93.777,64.286,-1666.271,OK,-31.519,149.185,-1657.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051373,1738340456.218529494,1,OK,0.7512906,0.0165694,0.0288337,0.6591332,-123.105,-109.060,-1562.105,0.3952676,3,OK,-122.987,-108.664,-1562.118,OK,-209.972,-156.655,-1555.806,OK,-135.547,-201.598,-1560.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051376,1738340456.268529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051376,1738340456.268529494,1,OK,0.8283146,0.0417993,0.0226254,-0.5582436,2.190,66.180,-1665.224,0.2339173,3,OK,1.967,66.042,-1665.239,OK,-93.793,64.290,-1666.289,OK,-31.528,149.181,-1657.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051376,1738340456.268529494,1,OK,0.7512375,0.0161948,0.0290954,0.6591914,-123.116,-109.054,-1562.096,0.3931141,3,OK,-122.995,-108.659,-1562.109,OK,-209.980,-156.661,-1555.762,OK,-135.538,-201.592,-1559.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051379,1738340456.318529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051379,1738340456.318529494,1,OK,0.8283487,0.0415132,0.0226475,-0.5582133,2.186,66.185,-1665.225,0.2373911,3,OK,1.959,66.045,-1665.240,OK,-93.791,64.285,-1666.255,OK,-31.540,149.185,-1657.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051379,1738340456.318529494,1,OK,0.7512549,0.0163136,0.0293550,0.6591572,-123.114,-109.058,-1562.121,0.3939427,3,OK,-122.999,-108.667,-1562.134,OK,-209.968,-156.657,-1555.733,OK,-135.546,-201.590,-1559.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051382,1738340456.368529493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051382,1738340456.368529493,1,OK,0.8283410,0.0417799,0.0227884,-0.5581992,2.209,66.186,-1665.229,0.2318104,3,OK,1.987,66.050,-1665.244,OK,-93.775,64.286,-1666.267,OK,-31.517,149.178,-1657.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051382,1738340456.368529493,1,OK,0.7512782,0.0164164,0.0291230,0.6591384,-123.091,-109.058,-1562.104,0.3935648,3,OK,-122.975,-108.665,-1562.117,OK,-209.954,-156.653,-1555.755,OK,-135.528,-201.594,-1560.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,159051385,1738340456.418529494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159051385,1738340456.418529494,1,OK,0.8283498,0.0417712,0.0227723,-0.5581874,2.195,66.187,-1665.201,0.2307357,3,OK,1.975,66.051,-1665.216,OK,-93.789,64.285,-1666.240,OK,-31.534,149.176,-1657.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159051385,1738340456.418529494,1,OK,0.7512711,0.0167205,0.0291565,0.6591373,-123.108,-109.056,-1562.111,0.3961780,3,OK,-122.992,-108.657,-1562.124,OK,-209.967,-156.651,-1555.743,OK,-135.545,-201.599,-1560.056
