Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432460,1738346807.668549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432460,1738346807.668549913,1,OK,0.8325982,0.0421182,0.0215934,-0.5518515,0.667,66.555,-1666.496,0.2379219,3,OK,0.438,66.415,-1666.512,OK,-95.260,63.206,-1667.827,OK,-34.339,149.028,-1659.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432460,1738346807.668549913,1,OK,0.7489887,0.0027820,0.0410944,0.6613013,-122.305,-103.628,-1560.284,0.3978171,3,OK,-122.184,-103.219,-1560.313,OK,-208.823,-151.609,-1552.205,OK,-134.048,-196.133,-1554.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432463,1738346807.718549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432463,1738346807.718549913,1,OK,0.8325901,0.0423994,0.0217559,-0.5518358,0.669,66.562,-1666.516,0.2318332,3,OK,0.449,66.422,-1666.531,OK,-95.264,63.213,-1667.852,OK,-34.341,149.026,-1659.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432463,1738346807.718549913,1,OK,0.7489688,0.0025747,0.0410855,0.6613252,-122.316,-103.621,-1560.318,0.4029643,3,OK,-122.192,-103.207,-1560.348,OK,-208.830,-151.610,-1552.249,OK,-134.058,-196.127,-1554.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432466,1738346807.768549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432466,1738346807.768549913,1,OK,0.8325989,0.0421606,0.0215554,-0.5518487,0.657,66.563,-1666.507,0.2375921,3,OK,0.426,66.425,-1666.523,OK,-95.269,63.215,-1667.849,OK,-34.351,149.032,-1659.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432466,1738346807.768549913,1,OK,0.7489979,0.0028432,0.0411631,0.6612863,-122.319,-103.631,-1560.321,0.3997764,3,OK,-122.197,-103.225,-1560.349,OK,-208.832,-151.613,-1552.225,OK,-134.070,-196.130,-1554.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432469,1738346807.818549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432469,1738346807.818549913,1,OK,0.8325871,0.0425744,0.0214253,-0.5518397,0.661,66.558,-1666.501,0.2370916,3,OK,0.438,66.413,-1666.517,OK,-95.273,63.205,-1667.910,OK,-34.347,149.036,-1659.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432469,1738346807.818549913,1,OK,0.7490030,0.0029657,0.0411422,0.6612814,-122.308,-103.626,-1560.301,0.3993795,3,OK,-122.187,-103.214,-1560.330,OK,-208.826,-151.603,-1552.205,OK,-134.056,-196.135,-1554.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432472,1738346807.868549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432472,1738346807.868549913,1,OK,0.8325835,0.0420606,0.0214808,-0.5518824,0.661,66.554,-1666.523,0.2385067,3,OK,0.430,66.415,-1666.539,OK,-95.268,63.207,-1667.865,OK,-34.337,149.033,-1659.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432472,1738346807.868549913,1,OK,0.7489859,0.0028025,0.0410740,0.6613057,-122.306,-103.627,-1560.280,0.4033372,3,OK,-122.185,-103.214,-1560.308,OK,-208.817,-151.612,-1552.204,OK,-134.054,-196.134,-1554.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432475,1738346807.918549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432475,1738346807.918549913,1,OK,0.8325603,0.0423853,0.0217089,-0.5518836,0.654,66.550,-1666.537,0.2349013,3,OK,0.427,66.413,-1666.553,OK,-95.279,63.208,-1667.880,OK,-34.342,149.021,-1659.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432475,1738346807.918549913,1,OK,0.7490022,0.0026072,0.0410531,0.6612893,-122.313,-103.632,-1560.290,0.4016756,3,OK,-122.194,-103.221,-1560.319,OK,-208.828,-151.610,-1552.227,OK,-134.064,-196.138,-1554.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432478,1738346807.968549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432478,1738346807.968549913,1,OK,0.8325676,0.0424172,0.0212947,-0.5518863,0.666,66.552,-1666.474,0.2396209,3,OK,0.436,66.411,-1666.490,OK,-95.266,63.204,-1667.886,OK,-34.328,149.038,-1659.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432478,1738346807.968549913,1,OK,0.7489953,0.0026562,0.0409453,0.6613037,-122.313,-103.627,-1560.299,0.3997892,3,OK,-122.190,-103.215,-1560.328,OK,-208.834,-151.609,-1552.254,OK,-134.058,-196.136,-1554.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432481,1738346808.018549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432481,1738346808.018549913,1,OK,0.8325819,0.0424284,0.0212529,-0.5518655,0.670,66.558,-1666.492,0.2373015,3,OK,0.445,66.415,-1666.508,OK,-95.264,63.210,-1667.911,OK,-34.333,149.041,-1659.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432481,1738346808.018549913,1,OK,0.7490267,0.0029423,0.0408774,0.6612710,-122.301,-103.632,-1560.276,0.4019999,3,OK,-122.183,-103.220,-1560.304,OK,-208.818,-151.607,-1552.232,OK,-134.059,-196.143,-1554.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432484,1738346808.068549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432484,1738346808.068549913,1,OK,0.8325708,0.0421952,0.0210242,-0.5519089,0.652,66.549,-1666.483,0.2380953,3,OK,0.425,66.407,-1666.499,OK,-95.278,63.212,-1667.911,OK,-34.346,149.037,-1659.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432484,1738346808.068549913,1,OK,0.7489768,0.0027406,0.0410880,0.6613154,-122.325,-103.632,-1560.321,0.4021250,3,OK,-122.207,-103.218,-1560.349,OK,-208.835,-151.615,-1552.245,OK,-134.068,-196.142,-1554.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432487,1738346808.118549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432487,1738346808.118549913,1,OK,0.8325759,0.0423223,0.0219344,-0.5518560,0.658,66.561,-1666.578,0.2370357,3,OK,0.432,66.418,-1666.594,OK,-95.275,63.209,-1667.879,OK,-34.344,149.034,-1659.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432487,1738346808.118549913,1,OK,0.7489840,0.0025968,0.0411172,0.6613060,-122.314,-103.630,-1560.319,0.4004207,3,OK,-122.190,-103.218,-1560.348,OK,-208.833,-151.613,-1552.243,OK,-134.057,-196.136,-1554.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432490,1738346808.168549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432490,1738346808.168549913,1,OK,0.8325740,0.0427356,0.0212978,-0.5518520,0.666,66.554,-1666.530,0.2363236,3,OK,0.438,66.415,-1666.546,OK,-95.268,63.204,-1667.977,OK,-34.337,149.029,-1659.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432490,1738346808.168549913,1,OK,0.7489666,0.0025237,0.0413113,0.6613139,-122.312,-103.632,-1560.344,0.4006449,3,OK,-122.191,-103.223,-1560.372,OK,-208.821,-151.616,-1552.233,OK,-134.053,-196.133,-1554.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432493,1738346808.218549913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432493,1738346808.218549913,1,OK,0.8325934,0.0424361,0.0211045,-0.5518533,0.672,66.555,-1666.478,0.2324810,3,OK,0.451,66.416,-1666.494,OK,-95.264,63.209,-1667.921,OK,-34.337,149.032,-1659.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432493,1738346808.218549913,1,OK,0.7489943,0.0028041,0.0411879,0.6612891,-122.310,-103.628,-1560.322,0.4018381,3,OK,-122.190,-103.218,-1560.351,OK,-208.822,-151.608,-1552.224,OK,-134.060,-196.132,-1554.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432496,1738346808.268549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432496,1738346808.268549914,1,OK,0.8325790,0.0424558,0.0218209,-0.5518457,0.658,66.549,-1666.538,0.2367685,3,OK,0.434,66.407,-1666.554,OK,-95.278,63.193,-1667.872,OK,-34.343,149.026,-1659.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432496,1738346808.268549914,1,OK,0.7489855,0.0031845,0.0411147,0.6613018,-122.323,-103.632,-1560.315,0.4014909,3,OK,-122.202,-103.222,-1560.343,OK,-208.832,-151.618,-1552.215,OK,-134.070,-196.139,-1554.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432499,1738346808.318549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432499,1738346808.318549914,1,OK,0.8325804,0.0420784,0.0217464,-0.5518754,0.658,66.557,-1666.549,0.2366638,3,OK,0.433,66.415,-1666.565,OK,-95.273,63.210,-1667.852,OK,-34.342,149.034,-1659.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432499,1738346808.318549914,1,OK,0.7489913,0.0026345,0.0411982,0.6612926,-122.321,-103.630,-1560.321,0.3999717,3,OK,-122.199,-103.219,-1560.350,OK,-208.837,-151.609,-1552.228,OK,-134.066,-196.134,-1554.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432502,1738346808.368549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432502,1738346808.368549914,1,OK,0.8325691,0.0423823,0.0215842,-0.5518755,0.671,66.555,-1666.569,0.2368379,3,OK,0.445,66.414,-1666.585,OK,-95.263,63.207,-1667.931,OK,-34.326,149.035,-1659.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432502,1738346808.368549914,1,OK,0.7489899,0.0027791,0.0412265,0.6612918,-122.308,-103.629,-1560.325,0.4037331,3,OK,-122.187,-103.214,-1560.354,OK,-208.820,-151.609,-1552.220,OK,-134.056,-196.138,-1554.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432505,1738346808.418549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432505,1738346808.418549914,1,OK,0.8325835,0.0425623,0.0215322,-0.5518420,0.667,66.557,-1666.589,0.2361247,3,OK,0.445,66.413,-1666.605,OK,-95.272,63.202,-1667.979,OK,-34.338,149.039,-1659.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432505,1738346808.418549914,1,OK,0.7490015,0.0028755,0.0410207,0.6612910,-122.304,-103.634,-1560.297,0.3989263,3,OK,-122.187,-103.225,-1560.326,OK,-208.819,-151.611,-1552.229,OK,-134.051,-196.144,-1554.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432508,1738346808.468549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432508,1738346808.468549914,1,OK,0.8325588,0.0429264,0.0217467,-0.5518426,0.648,66.554,-1666.577,0.2353297,3,OK,0.424,66.413,-1666.594,OK,-95.287,63.206,-1667.975,OK,-34.356,149.023,-1659.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432508,1738346808.468549914,1,OK,0.7489896,0.0026530,0.0411609,0.6612967,-122.325,-103.625,-1560.310,0.4017368,3,OK,-122.205,-103.214,-1560.339,OK,-208.838,-151.606,-1552.223,OK,-134.073,-196.130,-1554.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432511,1738346808.518549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432511,1738346808.518549914,1,OK,0.8325989,0.0425041,0.0214725,-0.5518256,0.660,66.560,-1666.555,0.2383690,3,OK,0.435,66.415,-1666.571,OK,-95.274,63.202,-1667.948,OK,-34.350,149.039,-1659.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432511,1738346808.518549914,1,OK,0.7490120,0.0029892,0.0409560,0.6612826,-122.316,-103.633,-1560.307,0.4006499,3,OK,-122.198,-103.221,-1560.336,OK,-208.832,-151.610,-1552.246,OK,-134.066,-196.147,-1554.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432514,1738346808.568549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432514,1738346808.568549914,1,OK,0.8325761,0.0423927,0.0217888,-0.5518561,0.670,66.556,-1666.554,0.2405121,3,OK,0.442,66.411,-1666.570,OK,-95.257,63.207,-1667.885,OK,-34.334,149.031,-1659.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432514,1738346808.568549914,1,OK,0.7489791,0.0025832,0.0410062,0.6613185,-122.311,-103.633,-1560.326,0.3986196,3,OK,-122.188,-103.222,-1560.355,OK,-208.832,-151.618,-1552.272,OK,-134.051,-196.140,-1554.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432517,1738346808.618549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432517,1738346808.618549914,1,OK,0.8325803,0.0426894,0.0221463,-0.5518127,0.666,66.564,-1666.595,0.2378389,3,OK,0.441,66.419,-1666.611,OK,-95.264,63.209,-1667.904,OK,-34.346,149.027,-1659.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432517,1738346808.618549914,1,OK,0.7490115,0.0029021,0.0409328,0.6612850,-122.311,-103.633,-1560.318,0.4024856,3,OK,-122.186,-103.220,-1560.347,OK,-208.830,-151.616,-1552.264,OK,-134.065,-196.139,-1554.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432520,1738346808.668549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432520,1738346808.668549914,1,OK,0.8326022,0.0421562,0.0212838,-0.5518546,0.653,66.554,-1666.516,0.2348069,3,OK,0.434,66.408,-1666.532,OK,-95.283,63.204,-1667.900,OK,-34.357,149.038,-1659.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432520,1738346808.668549914,1,OK,0.7489975,0.0029564,0.0410769,0.6612917,-122.325,-103.639,-1560.324,0.4036781,3,OK,-122.200,-103.222,-1560.353,OK,-208.841,-151.622,-1552.241,OK,-134.074,-196.150,-1554.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432523,1738346808.718549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432523,1738346808.718549914,1,OK,0.8325590,0.0424001,0.0215199,-0.5518919,0.668,66.546,-1666.515,0.2362424,3,OK,0.438,66.409,-1666.531,OK,-95.260,63.208,-1667.888,OK,-34.328,149.017,-1659.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432523,1738346808.718549914,1,OK,0.7490032,0.0030358,0.0410300,0.6612878,-122.315,-103.649,-1560.374,0.4033661,3,OK,-122.193,-103.231,-1560.403,OK,-208.833,-151.629,-1552.296,OK,-134.064,-196.166,-1554.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432526,1738346808.768549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432526,1738346808.768549914,1,OK,0.8325791,0.0422247,0.0218736,-0.5518610,0.653,66.563,-1666.603,0.2381962,3,OK,0.423,66.422,-1666.619,OK,-95.276,63.213,-1667.902,OK,-34.348,149.034,-1659.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432526,1738346808.768549914,1,OK,0.7489968,0.0029246,0.0408271,0.6613080,-122.330,-103.640,-1560.344,0.4046210,3,OK,-122.207,-103.223,-1560.372,OK,-208.847,-151.627,-1552.310,OK,-134.080,-196.155,-1554.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432529,1738346808.818549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432529,1738346808.818549914,1,OK,0.8325680,0.0426464,0.0212357,-0.5518703,0.664,66.555,-1666.532,0.2301891,3,OK,0.446,66.415,-1666.548,OK,-95.277,63.212,-1667.978,OK,-34.339,149.031,-1659.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432529,1738346808.818549914,1,OK,0.7489894,0.0027772,0.0412426,0.6612913,-122.319,-103.652,-1560.424,0.4002284,3,OK,-122.195,-103.239,-1560.453,OK,-208.838,-151.632,-1552.316,OK,-134.064,-196.158,-1554.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432532,1738346808.868549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432532,1738346808.868549914,1,OK,0.8325943,0.0422708,0.0216639,-0.5518429,0.667,66.560,-1666.599,0.2376428,3,OK,0.440,66.418,-1666.615,OK,-95.269,63.201,-1667.937,OK,-34.336,149.040,-1659.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432532,1738346808.868549914,1,OK,0.7489729,0.0024985,0.0412523,0.6613105,-122.319,-103.642,-1560.403,0.4002196,3,OK,-122.195,-103.235,-1560.432,OK,-208.833,-151.629,-1552.305,OK,-134.063,-196.139,-1554.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432535,1738346808.918549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432535,1738346808.918549914,1,OK,0.8325998,0.0424094,0.0215246,-0.5518294,0.649,66.563,-1666.585,0.2331008,3,OK,0.420,66.432,-1666.600,OK,-95.285,63.206,-1667.960,OK,-34.355,149.029,-1659.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432535,1738346808.918549914,1,OK,0.7489714,0.0022826,0.0413568,0.6613064,-122.323,-103.636,-1560.389,0.3981617,3,OK,-122.203,-103.232,-1560.417,OK,-208.833,-151.616,-1552.280,OK,-134.064,-196.130,-1554.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,159432538,1738346808.968549914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159432538,1738346808.968549914,1,OK,0.8325876,0.0424896,0.0217899,-0.5518312,0.657,66.560,-1666.635,0.2397074,3,OK,0.433,66.412,-1666.651,OK,-95.274,63.205,-1667.977,OK,-34.352,149.036,-1659.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159432538,1738346808.968549914,1,OK,0.7489911,0.0024089,0.0410944,0.6613001,-122.322,-103.636,-1560.329,0.4003389,3,OK,-122.199,-103.231,-1560.358,OK,-208.836,-151.620,-1552.266,OK,-134.072,-196.129,-1554.856
