Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946685,1738338711.418573830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946685,1738338711.418573830,1,OK,0.8328704,0.0407821,0.0229099,-0.5514879,0.243,67.921,-1667.006,0.2394123,3,OK,0.018,67.773,-1667.021,OK,-95.687,64.466,-1667.986,OK,-34.827,150.369,-1659.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946685,1738338711.418573830,1,OK,0.7489379,0.0069129,0.0392226,0.6614423,-122.368,-104.525,-1561.256,0.3907104,3,OK,-122.250,-104.128,-1561.281,OK,-208.867,-152.567,-1553.363,OK,-134.100,-197.065,-1556.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946688,1738338711.468573830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946688,1738338711.468573830,1,OK,0.8328440,0.0409655,0.0225720,-0.5515281,0.234,67.917,-1666.940,0.2420020,3,OK,0.007,67.767,-1666.956,OK,-95.691,64.477,-1667.993,OK,-34.834,150.371,-1659.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946688,1738338711.468573830,1,OK,0.7489662,0.0074715,0.0390408,0.6614149,-122.367,-104.523,-1561.228,0.3890977,3,OK,-122.249,-104.126,-1561.252,OK,-208.872,-152.562,-1553.346,OK,-134.107,-197.067,-1556.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946691,1738338711.518573829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946691,1738338711.518573829,1,OK,0.8328479,0.0409180,0.0226320,-0.5515232,0.227,67.915,-1666.958,0.2418242,3,OK,0.001,67.765,-1666.973,OK,-95.699,64.473,-1667.996,OK,-34.842,150.369,-1659.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946691,1738338711.518573829,1,OK,0.7489364,0.0069311,0.0391131,0.6614502,-122.371,-104.523,-1561.238,0.3901802,3,OK,-122.256,-104.131,-1561.262,OK,-208.866,-152.568,-1553.366,OK,-134.107,-197.057,-1556.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946694,1738338711.568573829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946694,1738338711.568573829,1,OK,0.8328657,0.0407247,0.0225250,-0.5515150,0.228,67.922,-1667.000,0.2399225,3,OK,0.005,67.773,-1667.016,OK,-95.697,64.480,-1668.033,OK,-34.845,150.373,-1659.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946694,1738338711.568573829,1,OK,0.7489770,0.0074516,0.0390232,0.6614039,-122.372,-104.521,-1561.221,0.3939042,3,OK,-122.255,-104.119,-1561.246,OK,-208.873,-152.558,-1553.344,OK,-134.119,-197.068,-1556.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946697,1738338711.618573830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946697,1738338711.618573830,1,OK,0.8328548,0.0408701,0.0227023,-0.5515135,0.232,67.926,-1666.984,0.2380576,3,OK,0.011,67.776,-1667.000,OK,-95.700,64.479,-1668.007,OK,-34.837,150.379,-1659.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946697,1738338711.618573830,1,OK,0.7489473,0.0075746,0.0390468,0.6614347,-122.377,-104.522,-1561.226,0.3916958,3,OK,-122.257,-104.123,-1561.250,OK,-208.879,-152.569,-1553.338,OK,-134.115,-197.068,-1556.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946700,1738338711.668573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946700,1738338711.668573834,1,OK,0.8328414,0.0409453,0.0228407,-0.5515224,0.235,67.923,-1666.983,0.2393045,3,OK,0.014,67.772,-1666.999,OK,-95.697,64.478,-1667.992,OK,-34.831,150.376,-1659.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946700,1738338711.668573834,1,OK,0.7489629,0.0071701,0.0391368,0.6614163,-122.366,-104.526,-1561.252,0.3888604,3,OK,-122.250,-104.128,-1561.276,OK,-208.871,-152.560,-1553.364,OK,-134.103,-197.070,-1556.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946703,1738338711.718573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946703,1738338711.718573834,1,OK,0.8328532,0.0409115,0.0219846,-0.5515419,0.231,67.914,-1666.900,0.2395835,3,OK,0.005,67.768,-1666.916,OK,-95.699,64.474,-1668.039,OK,-34.834,150.375,-1659.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946703,1738338711.718573834,1,OK,0.7489752,0.0072687,0.0388144,0.6614203,-122.369,-104.524,-1561.203,0.3920206,3,OK,-122.251,-104.123,-1561.228,OK,-208.875,-152.562,-1553.374,OK,-134.112,-197.072,-1556.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946706,1738338711.768573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946706,1738338711.768573834,1,OK,0.8328399,0.0409401,0.0225517,-0.5515369,0.229,67.919,-1666.966,0.2453496,3,OK,0.002,67.765,-1666.982,OK,-95.697,64.477,-1668.020,OK,-34.836,150.383,-1659.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946706,1738338711.768573834,1,OK,0.7489807,0.0072328,0.0390727,0.6613992,-122.366,-104.524,-1561.234,0.3948176,3,OK,-122.247,-104.123,-1561.259,OK,-208.868,-152.561,-1553.357,OK,-134.116,-197.067,-1556.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946709,1738338711.818573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946709,1738338711.818573834,1,OK,0.8328611,0.0408231,0.0225569,-0.5515134,0.241,67.915,-1666.932,0.2406724,3,OK,0.016,67.765,-1666.947,OK,-95.688,64.467,-1667.972,OK,-34.828,150.371,-1659.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946709,1738338711.818573834,1,OK,0.7489651,0.0070165,0.0389567,0.6614261,-122.362,-104.522,-1561.210,0.3888254,3,OK,-122.245,-104.127,-1561.234,OK,-208.867,-152.560,-1553.364,OK,-134.101,-197.061,-1556.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946712,1738338711.868573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946712,1738338711.868573834,1,OK,0.8328312,0.0410290,0.0228044,-0.5515331,0.230,67.919,-1666.979,0.2439495,3,OK,-0.002,67.772,-1666.995,OK,-95.692,64.479,-1668.003,OK,-34.833,150.368,-1659.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946712,1738338711.868573834,1,OK,0.7489493,0.0072637,0.0389549,0.6614414,-122.371,-104.516,-1561.192,0.3929943,3,OK,-122.251,-104.118,-1561.217,OK,-208.871,-152.564,-1553.336,OK,-134.112,-197.055,-1556.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946715,1738338711.918573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946715,1738338711.918573834,1,OK,0.8328530,0.0410614,0.0225733,-0.5515072,0.233,67.922,-1666.988,0.2417201,3,OK,0.009,67.771,-1667.004,OK,-95.697,64.473,-1668.053,OK,-34.836,150.380,-1659.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946715,1738338711.918573834,1,OK,0.7489541,0.0070758,0.0390832,0.6614304,-122.370,-104.520,-1561.213,0.3891079,3,OK,-122.251,-104.124,-1561.238,OK,-208.875,-152.560,-1553.340,OK,-134.106,-197.059,-1556.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946718,1738338711.968573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946718,1738338711.968573834,1,OK,0.8328427,0.0412250,0.0224531,-0.5515155,0.246,67.917,-1666.925,0.2387731,3,OK,0.023,67.769,-1666.941,OK,-95.687,64.472,-1668.026,OK,-34.821,150.372,-1659.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946718,1738338711.968573834,1,OK,0.7489791,0.0070703,0.0392428,0.6613927,-122.356,-104.521,-1561.232,0.3903553,3,OK,-122.241,-104.126,-1561.256,OK,-208.858,-152.551,-1553.328,OK,-134.102,-197.059,-1556.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946721,1738338712.018573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946721,1738338712.018573834,1,OK,0.8328432,0.0410736,0.0224977,-0.5515242,0.227,67.919,-1666.984,0.2388811,3,OK,0.003,67.773,-1667.000,OK,-95.707,64.471,-1668.062,OK,-34.834,150.377,-1659.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946721,1738338712.018573834,1,OK,0.7489539,0.0069653,0.0391079,0.6614303,-122.375,-104.520,-1561.222,0.3891054,3,OK,-122.258,-104.125,-1561.246,OK,-208.878,-152.559,-1553.348,OK,-134.112,-197.057,-1556.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946724,1738338712.068573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946724,1738338712.068573834,1,OK,0.8328674,0.0407677,0.0225045,-0.5515101,0.235,67.922,-1666.982,0.2390315,3,OK,0.012,67.774,-1666.998,OK,-95.698,64.471,-1668.025,OK,-34.834,150.381,-1659.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946724,1738338712.068573834,1,OK,0.7489524,0.0069300,0.0387493,0.6614535,-122.377,-104.520,-1561.182,0.3911289,3,OK,-122.257,-104.120,-1561.206,OK,-208.887,-152.567,-1553.379,OK,-134.113,-197.064,-1556.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946727,1738338712.118573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946727,1738338712.118573834,1,OK,0.8328707,0.0408068,0.0229004,-0.5514859,0.244,67.927,-1667.025,0.2375295,3,OK,0.021,67.782,-1667.040,OK,-95.688,64.472,-1668.010,OK,-34.826,150.374,-1659.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946727,1738338712.118573834,1,OK,0.7489502,0.0074370,0.0389957,0.6614361,-122.359,-104.522,-1561.219,0.3875682,3,OK,-122.241,-104.128,-1561.243,OK,-208.862,-152.565,-1553.347,OK,-134.094,-197.063,-1556.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,158946730,1738338712.168573834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158946730,1738338712.168573834,1,OK,0.8328675,0.0407460,0.0221200,-0.5515271,0.227,67.915,-1666.950,0.2492585,3,OK,-0.006,67.760,-1666.966,OK,-95.693,64.469,-1668.049,OK,-34.843,150.384,-1659.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158946730,1738338712.168573834,1,OK,0.7489785,0.0073678,0.0390380,0.6614022,-122.366,-104.527,-1561.221,0.3882352,3,OK,-122.250,-104.130,-1561.245,OK,-208.872,-152.559,-1553.344,OK,-134.106,-197.072,-1556.648
