Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248140,1738343735.668574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248140,1738343735.668574643,1,OK,0.8281311,0.0396834,0.0190578,-0.5588031,2.453,66.226,-1666.000,0.2352093,3,OK,2.224,66.092,-1666.015,OK,-93.526,64.452,-1667.387,OK,-31.176,149.322,-1659.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248140,1738343735.668574643,1,OK,0.7515131,0.0239789,0.0213672,0.6589359,-123.300,-112.065,-1563.100,0.3971629,3,OK,-123.181,-111.670,-1563.104,OK,-210.231,-159.674,-1557.925,OK,-135.865,-204.606,-1563.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248143,1738343735.718574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248143,1738343735.718574643,1,OK,0.8281498,0.0393014,0.0187428,-0.5588130,2.467,66.230,-1665.983,0.2351166,3,OK,2.237,66.098,-1665.997,OK,-93.513,64.454,-1667.377,OK,-31.161,149.334,-1659.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248143,1738343735.718574643,1,OK,0.7515246,0.0233868,0.0211979,0.6589495,-123.284,-112.061,-1563.089,0.3985947,3,OK,-123.164,-111.669,-1563.094,OK,-210.217,-159.673,-1557.973,OK,-135.852,-204.595,-1562.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248146,1738343735.768574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248146,1738343735.768574643,1,OK,0.8281332,0.0396491,0.0190898,-0.5588013,2.474,66.230,-1666.021,0.2301299,3,OK,2.251,66.099,-1666.035,OK,-93.515,64.452,-1667.400,OK,-31.152,149.328,-1659.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248146,1738343735.768574643,1,OK,0.7515078,0.0235957,0.0211871,0.6589616,-123.275,-112.058,-1563.059,0.3978309,3,OK,-123.158,-111.668,-1563.064,OK,-210.203,-159.673,-1557.937,OK,-135.840,-204.592,-1562.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248149,1738343735.818574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248149,1738343735.818574643,1,OK,0.8281418,0.0393965,0.0189260,-0.5588120,2.466,66.223,-1665.984,0.2363151,3,OK,2.236,66.087,-1665.999,OK,-93.509,64.451,-1667.360,OK,-31.165,149.322,-1659.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248149,1738343735.818574643,1,OK,0.7514981,0.0234716,0.0213507,0.6589718,-123.288,-112.063,-1563.074,0.3972952,3,OK,-123.168,-111.674,-1563.079,OK,-210.216,-159.681,-1557.925,OK,-135.849,-204.596,-1562.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248152,1738343735.868574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248152,1738343735.868574643,1,OK,0.8281025,0.0400042,0.0188294,-0.5588303,2.445,66.229,-1665.961,0.2359726,3,OK,2.211,66.099,-1665.976,OK,-93.532,64.463,-1667.419,OK,-31.177,149.324,-1659.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248152,1738343735.868574643,1,OK,0.7514940,0.0233292,0.0212975,0.6589832,-123.298,-112.052,-1563.039,0.3979017,3,OK,-123.181,-111.660,-1563.044,OK,-210.225,-159.668,-1557.906,OK,-135.855,-204.589,-1562.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248155,1738343735.918574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248155,1738343735.918574643,1,OK,0.8281324,0.0397353,0.0187180,-0.5588090,2.473,66.232,-1665.922,0.2368520,3,OK,2.235,66.107,-1665.937,OK,-93.502,64.458,-1667.369,OK,-31.150,149.328,-1659.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248155,1738343735.918574643,1,OK,0.7514968,0.0236992,0.0214506,0.6589619,-123.277,-112.058,-1563.069,0.3947036,3,OK,-123.160,-111.670,-1563.074,OK,-210.204,-159.672,-1557.891,OK,-135.836,-204.591,-1562.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248158,1738343735.968574643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248158,1738343735.968574643,1,OK,0.8281520,0.0393427,0.0187494,-0.5588066,2.476,66.230,-1665.973,0.2350554,3,OK,2.248,66.097,-1665.987,OK,-93.504,64.453,-1667.370,OK,-31.153,149.334,-1659.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248158,1738343735.968574643,1,OK,0.7515138,0.0234373,0.0211592,0.6589613,-123.275,-112.065,-1563.053,0.4012193,3,OK,-123.156,-111.669,-1563.057,OK,-210.203,-159.679,-1557.942,OK,-135.842,-204.604,-1562.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248161,1738343736.018574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248161,1738343736.018574644,1,OK,0.8281169,0.0396261,0.0189340,-0.5588324,2.451,66.240,-1666.047,0.2396885,3,OK,2.224,66.097,-1666.062,OK,-93.529,64.469,-1667.447,OK,-31.174,149.353,-1659.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248161,1738343736.018574644,1,OK,0.7515139,0.0238481,0.0213850,0.6589392,-123.289,-112.056,-1563.063,0.3968889,3,OK,-123.172,-111.665,-1563.067,OK,-210.217,-159.665,-1557.891,OK,-135.855,-204.592,-1562.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248164,1738343736.068574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248164,1738343736.068574644,1,OK,0.8281636,0.0394279,0.0188587,-0.5587798,2.474,66.232,-1665.958,0.2381723,3,OK,2.243,66.095,-1665.973,OK,-93.502,64.450,-1667.348,OK,-31.162,149.334,-1659.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248164,1738343736.068574644,1,OK,0.7514991,0.0239274,0.0213380,0.6589547,-123.282,-112.063,-1563.067,0.4010872,3,OK,-123.164,-111.669,-1563.071,OK,-210.203,-159.680,-1557.901,OK,-135.849,-204.601,-1562.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248167,1738343736.118574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248167,1738343736.118574644,1,OK,0.8281195,0.0398227,0.0186454,-0.5588243,2.467,66.232,-1665.953,0.2374533,3,OK,2.235,66.099,-1665.968,OK,-93.511,64.461,-1667.420,OK,-31.157,149.337,-1659.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248167,1738343736.118574644,1,OK,0.7514845,0.0235653,0.0215453,0.6589776,-123.279,-112.055,-1563.083,0.3964952,3,OK,-123.159,-111.663,-1563.088,OK,-210.206,-159.673,-1557.892,OK,-135.834,-204.591,-1562.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248170,1738343736.168574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248170,1738343736.168574644,1,OK,0.8281611,0.0395219,0.0191742,-0.5587661,2.462,66.236,-1666.030,0.2345629,3,OK,2.232,66.105,-1666.044,OK,-93.517,64.451,-1667.381,OK,-31.172,149.327,-1659.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248170,1738343736.168574644,1,OK,0.7515152,0.0240604,0.0212944,0.6589329,-123.291,-112.058,-1563.062,0.3959040,3,OK,-123.177,-111.666,-1563.066,OK,-210.219,-159.664,-1557.898,OK,-135.856,-204.599,-1563.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248173,1738343736.218574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248173,1738343736.218574644,1,OK,0.8281222,0.0395689,0.0193481,-0.5588144,2.467,66.232,-1666.034,0.2367248,3,OK,2.240,66.093,-1666.049,OK,-93.513,64.458,-1667.363,OK,-31.160,149.332,-1659.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248173,1738343736.218574644,1,OK,0.7515072,0.0239792,0.0213499,0.6589432,-123.282,-112.064,-1563.066,0.3963585,3,OK,-123.165,-111.673,-1563.070,OK,-210.209,-159.674,-1557.895,OK,-135.846,-204.602,-1562.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248176,1738343736.268574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248176,1738343736.268574644,1,OK,0.8281398,0.0393940,0.0189375,-0.5588148,2.481,66.231,-1665.991,0.2340363,3,OK,2.254,66.098,-1666.005,OK,-93.499,64.457,-1667.365,OK,-31.146,149.332,-1659.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248176,1738343736.268574644,1,OK,0.7515063,0.0239346,0.0212446,0.6589492,-123.265,-112.058,-1563.071,0.3999602,3,OK,-123.144,-111.660,-1563.075,OK,-210.197,-159.672,-1557.922,OK,-135.830,-204.601,-1563.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248179,1738343736.318574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248179,1738343736.318574644,1,OK,0.8281721,0.0393926,0.0183981,-0.5587851,2.461,66.234,-1665.926,0.2329686,3,OK,2.235,66.101,-1665.941,OK,-93.523,64.453,-1667.385,OK,-31.174,149.340,-1659.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248179,1738343736.318574644,1,OK,0.7515074,0.0239462,0.0216531,0.6589342,-123.289,-112.060,-1563.112,0.3981946,3,OK,-123.174,-111.668,-1563.117,OK,-210.210,-159.669,-1557.884,OK,-135.855,-204.597,-1562.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248182,1738343736.368574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248182,1738343736.368574644,1,OK,0.8281209,0.0397728,0.0189288,-0.5588163,2.453,66.224,-1665.990,0.2380480,3,OK,2.222,66.089,-1666.004,OK,-93.525,64.450,-1667.407,OK,-31.171,149.327,-1659.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248182,1738343736.368574644,1,OK,0.7515130,0.0239746,0.0214016,0.6589351,-123.291,-112.063,-1563.067,0.3980714,3,OK,-123.172,-111.669,-1563.072,OK,-210.219,-159.673,-1557.886,OK,-135.858,-204.600,-1562.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,159248185,1738343736.418574644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159248185,1738343736.418574644,1,OK,0.8281447,0.0396941,0.0188994,-0.5587876,2.470,66.237,-1665.994,0.2436881,3,OK,2.230,66.102,-1666.009,OK,-93.499,64.457,-1667.407,OK,-31.162,149.338,-1659.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159248185,1738343736.418574644,1,OK,0.7515155,0.0235950,0.0209357,0.6589609,-123.284,-112.061,-1563.060,0.4014821,3,OK,-123.162,-111.665,-1563.065,OK,-210.216,-159.678,-1557.986,OK,-135.853,-204.597,-1563.002
