Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684076,1738351001.268552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684076,1738351001.268552652,1,OK,0.8287487,0.0503196,0.0248827,-0.5567983,2.063,64.800,-1665.356,0.2677424,3,OK,1.798,64.651,-1665.376,OK,-93.846,62.695,-1667.019,OK,-31.943,147.565,-1656.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684076,1738351001.268552652,1,OK,0.7501565,-0.0030126,0.0444483,0.6597579,-123.476,-102.171,-1559.372,0.3948670,3,OK,-123.350,-101.767,-1559.406,OK,-210.180,-149.753,-1550.895,OK,-135.545,-194.550,-1552.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684079,1738351001.318552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684079,1738351001.318552652,1,OK,0.8287385,0.0502065,0.0252666,-0.5568065,2.069,64.791,-1665.329,0.2699764,3,OK,1.800,64.643,-1665.350,OK,-93.835,62.689,-1666.919,OK,-31.935,147.547,-1656.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684079,1738351001.318552652,1,OK,0.7501585,-0.0027901,0.0442799,0.6597679,-123.476,-102.171,-1559.324,0.3964576,3,OK,-123.355,-101.765,-1559.357,OK,-210.176,-149.753,-1550.870,OK,-135.545,-194.560,-1552.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684082,1738351001.368552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684082,1738351001.368552652,1,OK,0.8287688,0.0499832,0.0249190,-0.5567972,2.059,64.795,-1665.310,0.2682893,3,OK,1.789,64.652,-1665.329,OK,-93.847,62.686,-1666.930,OK,-31.945,147.555,-1656.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684082,1738351001.368552652,1,OK,0.7501597,-0.0024884,0.0445443,0.6597500,-123.479,-102.171,-1559.374,0.3962596,3,OK,-123.354,-101.768,-1559.407,OK,-210.177,-149.755,-1550.856,OK,-135.551,-194.553,-1552.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684085,1738351001.418552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684085,1738351001.418552652,1,OK,0.8287682,0.0502412,0.0250048,-0.5567709,2.072,64.798,-1665.295,0.2717240,3,OK,1.806,64.643,-1665.316,OK,-93.830,62.690,-1666.929,OK,-31.945,147.559,-1656.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684085,1738351001.418552652,1,OK,0.7501355,-0.0030011,0.0446014,0.6597715,-123.475,-102.171,-1559.380,0.3945359,3,OK,-123.350,-101.768,-1559.414,OK,-210.174,-149.755,-1550.873,OK,-135.538,-194.548,-1552.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684088,1738351001.468552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684088,1738351001.468552652,1,OK,0.8287485,0.0502118,0.0251830,-0.5567948,2.069,64.792,-1665.336,0.2666594,3,OK,1.805,64.644,-1665.356,OK,-93.836,62.693,-1666.939,OK,-31.942,147.542,-1656.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684088,1738351001.468552652,1,OK,0.7501774,-0.0026578,0.0441942,0.6597527,-123.476,-102.174,-1559.315,0.3950455,3,OK,-123.354,-101.773,-1559.348,OK,-210.177,-149.757,-1550.873,OK,-135.552,-194.556,-1552.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684091,1738351001.518552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684091,1738351001.518552652,1,OK,0.8287591,0.0502282,0.0255000,-0.5567632,2.059,64.804,-1665.363,0.2741641,3,OK,1.791,64.648,-1665.385,OK,-93.846,62.686,-1666.920,OK,-31.951,147.567,-1656.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684091,1738351001.518552652,1,OK,0.7501366,-0.0028700,0.0444274,0.6597825,-123.484,-102.171,-1559.356,0.3976817,3,OK,-123.363,-101.763,-1559.390,OK,-210.181,-149.757,-1550.878,OK,-135.548,-194.562,-1552.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684094,1738351001.568552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684094,1738351001.568552652,1,OK,0.8287644,0.0501382,0.0250155,-0.5567854,2.058,64.796,-1665.298,0.2712294,3,OK,1.789,64.646,-1665.319,OK,-93.846,62.686,-1666.920,OK,-31.951,147.559,-1656.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684094,1738351001.568552652,1,OK,0.7501528,-0.0030731,0.0442266,0.6597767,-123.489,-102.169,-1559.327,0.3939397,3,OK,-123.363,-101.766,-1559.360,OK,-210.198,-149.756,-1550.895,OK,-135.556,-194.551,-1552.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684097,1738351001.618552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684097,1738351001.618552652,1,OK,0.8287731,0.0501261,0.0254950,-0.5567517,2.085,64.798,-1665.382,0.2695725,3,OK,1.818,64.648,-1665.403,OK,-93.821,62.680,-1666.928,OK,-31.928,147.549,-1656.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684097,1738351001.618552652,1,OK,0.7501550,-0.0028499,0.0442471,0.6597738,-123.464,-102.170,-1559.312,0.3968283,3,OK,-123.339,-101.767,-1559.345,OK,-210.164,-149.759,-1550.867,OK,-135.536,-194.550,-1552.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684100,1738351001.668552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684100,1738351001.668552652,1,OK,0.8287328,0.0507108,0.0251398,-0.5567750,2.066,64.799,-1665.329,0.2724947,3,OK,1.798,64.645,-1665.351,OK,-93.840,62.691,-1666.995,OK,-31.944,147.561,-1656.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684100,1738351001.668552652,1,OK,0.7501686,-0.0026845,0.0445094,0.6597414,-123.476,-102.164,-1559.347,0.3930709,3,OK,-123.350,-101.762,-1559.381,OK,-210.183,-149.743,-1550.844,OK,-135.546,-194.545,-1552.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684103,1738351001.718552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684103,1738351001.718552652,1,OK,0.8287684,0.0503738,0.0252792,-0.5567463,2.062,64.793,-1665.339,0.2686781,3,OK,1.796,64.643,-1665.359,OK,-93.846,62.675,-1666.946,OK,-31.952,147.547,-1656.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684103,1738351001.718552652,1,OK,0.7501472,-0.0030063,0.0444334,0.6597695,-123.489,-102.172,-1559.352,0.3929010,3,OK,-123.366,-101.771,-1559.385,OK,-210.192,-149.755,-1550.878,OK,-135.553,-194.553,-1552.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684106,1738351001.768552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684106,1738351001.768552652,1,OK,0.8287367,0.0505940,0.0247137,-0.5567989,2.073,64.792,-1665.261,0.2702607,3,OK,1.808,64.638,-1665.282,OK,-93.835,62.689,-1666.981,OK,-31.934,147.562,-1656.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684106,1738351001.768552652,1,OK,0.7501877,-0.0024366,0.0443589,0.6597308,-123.465,-102.173,-1559.338,0.3949715,3,OK,-123.341,-101.767,-1559.371,OK,-210.172,-149.749,-1550.854,OK,-135.540,-194.563,-1552.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684109,1738351001.818552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684109,1738351001.818552652,1,OK,0.8287332,0.0505621,0.0248221,-0.5568021,2.068,64.799,-1665.339,0.2669958,3,OK,1.801,64.653,-1665.359,OK,-93.841,62.699,-1667.038,OK,-31.937,147.559,-1656.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684109,1738351001.818552652,1,OK,0.7501788,-0.0026697,0.0444580,0.6597334,-123.473,-102.171,-1559.365,0.3959485,3,OK,-123.352,-101.765,-1559.399,OK,-210.175,-149.745,-1550.872,OK,-135.547,-194.559,-1552.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684112,1738351001.868552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684112,1738351001.868552652,1,OK,0.8287440,0.0502537,0.0255329,-0.5567818,2.066,64.793,-1665.358,0.2684786,3,OK,1.806,64.636,-1665.379,OK,-93.843,62.685,-1666.912,OK,-31.944,147.550,-1656.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684112,1738351001.868552652,1,OK,0.7501561,-0.0030202,0.0443577,0.6597644,-123.479,-102.171,-1559.346,0.3956189,3,OK,-123.353,-101.767,-1559.380,OK,-210.184,-149.756,-1550.887,OK,-135.548,-194.552,-1552.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684115,1738351001.918552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684115,1738351001.918552652,1,OK,0.8287515,0.0503584,0.0250733,-0.5567821,2.068,64.799,-1665.337,0.2624289,3,OK,1.813,64.647,-1665.358,OK,-93.847,62.694,-1666.974,OK,-31.945,147.557,-1656.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684115,1738351001.918552652,1,OK,0.7501385,-0.0028022,0.0443259,0.6597875,-123.479,-102.167,-1559.347,0.3949572,3,OK,-123.354,-101.766,-1559.380,OK,-210.178,-149.758,-1550.885,OK,-135.544,-194.547,-1552.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684118,1738351001.968552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684118,1738351001.968552652,1,OK,0.8287268,0.0504453,0.0244636,-0.5568382,2.063,64.785,-1665.279,0.2688077,3,OK,1.796,64.636,-1665.300,OK,-93.841,62.697,-1667.021,OK,-31.943,147.552,-1656.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684118,1738351001.968552652,1,OK,0.7501573,-0.0029076,0.0442813,0.6597687,-123.482,-102.169,-1559.343,0.3976135,3,OK,-123.356,-101.764,-1559.376,OK,-210.184,-149.757,-1550.894,OK,-135.554,-194.552,-1552.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,159684121,1738351002.018552652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159684121,1738351002.018552652,1,OK,0.8287428,0.0503081,0.0250967,-0.5567986,2.076,64.786,-1665.301,0.2680454,3,OK,1.812,64.635,-1665.322,OK,-93.832,62.682,-1666.929,OK,-31.931,147.546,-1656.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159684121,1738351002.018552652,1,OK,0.7501570,-0.0025689,0.0443942,0.6597629,-123.472,-102.175,-1559.341,0.3981098,3,OK,-123.346,-101.766,-1559.375,OK,-210.173,-149.760,-1550.856,OK,-135.542,-194.564,-1552.784
