Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853613,1779973160.218795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853613,1779973160.218795657,1,OK,0.4679047,0.1649231,0.1590595,-0.8535606,20.955,67.514,-1350.280,0.2539399,3,OK,20.796,67.298,-1350.406,OK,-38.150,139.138,-1324.962,OK,66.702,134.696,-1311.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853613,1779973160.218795657,1,OK,0.8805378,0.0998431,0.2481518,-0.3912866,-221.748,63.590,-1383.379,0.4324677,3,OK,-221.546,63.115,-1383.669,OK,-195.776,155.221,-1354.688,OK,-274.993,123.548,-1335.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853616,1779973160.268795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853616,1779973160.268795657,1,OK,0.4679455,0.1649473,0.1587995,-0.8535819,20.959,67.564,-1350.358,0.2516300,3,OK,20.796,67.355,-1350.482,OK,-38.143,139.196,-1325.090,OK,66.695,134.762,-1311.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853616,1779973160.268795657,1,OK,0.8807855,0.0988024,0.2474352,-0.3914472,-221.740,63.535,-1383.204,0.3751622,3,OK,-221.559,63.128,-1383.454,OK,-195.795,155.223,-1354.746,OK,-275.022,123.555,-1335.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853619,1779973160.318795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853619,1779973160.318795657,1,OK,0.4679497,0.1649499,0.1586574,-0.8536055,20.947,67.579,-1350.373,0.2557189,3,OK,20.782,67.365,-1350.499,OK,-38.157,139.222,-1325.131,OK,66.686,134.786,-1311.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853619,1779973160.318795657,1,OK,0.8806904,0.0995009,0.2475388,-0.3914187,-221.769,63.582,-1383.295,0.3940717,3,OK,-221.586,63.148,-1383.558,OK,-195.805,155.236,-1354.699,OK,-275.045,123.567,-1335.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853622,1779973160.368795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853622,1779973160.368795657,1,OK,0.4679419,0.1647602,0.1586617,-0.8536457,20.974,67.567,-1350.388,0.2488121,3,OK,20.819,67.356,-1350.511,OK,-38.127,139.219,-1325.137,OK,66.723,134.774,-1311.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853622,1779973160.368795657,1,OK,0.8806358,0.0995374,0.2478512,-0.3913344,-221.749,63.586,-1383.345,0.4094916,3,OK,-221.553,63.141,-1383.619,OK,-195.790,155.229,-1354.728,OK,-275.014,123.563,-1335.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853625,1779973160.418795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853625,1779973160.418795657,1,OK,0.4679061,0.1650242,0.1586837,-0.8536102,20.956,67.573,-1350.378,0.2605287,3,OK,20.792,67.353,-1350.507,OK,-38.149,139.222,-1325.131,OK,66.703,134.774,-1311.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853625,1779973160.418795657,1,OK,0.8806582,0.0993143,0.2477526,-0.3914033,-221.784,63.585,-1383.343,0.3970668,3,OK,-221.597,63.149,-1383.609,OK,-195.813,155.247,-1354.776,OK,-275.051,123.572,-1335.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853628,1779973160.468795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853628,1779973160.468795657,1,OK,0.4678848,0.1650644,0.1589234,-0.8535695,20.940,67.594,-1350.442,0.2603410,3,OK,20.777,67.371,-1350.572,OK,-38.163,139.229,-1325.151,OK,66.684,134.781,-1311.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853628,1779973160.468795657,1,OK,0.8806764,0.0993830,0.2476907,-0.3913840,-221.795,63.588,-1383.347,0.3944381,3,OK,-221.610,63.156,-1383.611,OK,-195.834,155.245,-1354.767,OK,-275.062,123.571,-1335.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853631,1779973160.518795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853631,1779973160.518795657,1,OK,0.4678894,0.1650405,0.1591959,-0.8535209,20.979,67.619,-1350.526,0.2701996,3,OK,20.814,67.379,-1350.664,OK,-38.123,139.240,-1325.182,OK,66.720,134.806,-1311.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853631,1779973160.518795657,1,OK,0.8808183,0.0991394,0.2472484,-0.3914062,-221.734,63.571,-1383.296,0.3794220,3,OK,-221.553,63.158,-1383.549,OK,-195.800,155.244,-1354.778,OK,-275.037,123.578,-1335.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853634,1779973160.568795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853634,1779973160.568795657,1,OK,0.4679343,0.1649894,0.1586606,-0.8536057,20.950,67.619,-1350.461,0.2616311,3,OK,20.785,67.398,-1350.590,OK,-38.159,139.267,-1325.218,OK,66.695,134.826,-1311.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853634,1779973160.568795657,1,OK,0.8808408,0.0991477,0.2470827,-0.3914581,-221.765,63.566,-1383.283,0.3775898,3,OK,-221.588,63.152,-1383.534,OK,-195.829,155.246,-1354.769,OK,-275.069,123.582,-1335.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853637,1779973160.618795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853637,1779973160.618795657,1,OK,0.4680378,0.1647276,0.1583131,-0.8536641,20.946,67.717,-1350.639,0.2640220,3,OK,20.791,67.482,-1350.774,OK,-38.169,139.394,-1325.448,OK,66.684,134.965,-1311.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853637,1779973160.618795657,1,OK,0.8807738,0.0993869,0.2473138,-0.3914022,-221.780,63.585,-1383.324,0.3886455,3,OK,-221.597,63.159,-1383.584,OK,-195.835,155.248,-1354.756,OK,-275.079,123.580,-1335.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853640,1779973160.668795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853640,1779973160.668795657,1,OK,0.4682877,0.1638853,0.1569179,-0.8539467,20.988,68.012,-1351.126,0.2664783,3,OK,20.828,67.777,-1351.260,OK,-38.119,139.771,-1326.168,OK,66.737,135.390,-1312.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853640,1779973160.668795657,1,OK,0.8808274,0.0991098,0.2472052,-0.3914204,-221.734,63.564,-1383.272,0.3810220,3,OK,-221.554,63.148,-1383.525,OK,-195.802,155.242,-1354.759,OK,-275.036,123.577,-1335.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853643,1779973160.718795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853643,1779973160.718795657,1,OK,0.4689768,0.1615975,0.1532996,-0.8546615,20.993,68.635,-1352.145,0.2551109,3,OK,20.840,68.405,-1352.273,OK,-38.100,140.610,-1327.784,OK,66.746,136.340,-1314.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853643,1779973160.718795657,1,OK,0.8807150,0.0993452,0.2474714,-0.3914454,-221.774,63.579,-1383.295,0.3890327,3,OK,-221.593,63.151,-1383.555,OK,-195.811,155.244,-1354.731,OK,-275.049,123.575,-1335.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853646,1779973160.768795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853646,1779973160.768795657,1,OK,0.4695236,0.1596960,0.1490786,-0.8554650,21.140,69.471,-1353.692,0.2799453,3,OK,20.970,69.220,-1353.829,OK,-37.925,141.706,-1330.048,OK,66.928,137.525,-1316.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853646,1779973160.768795657,1,OK,0.8807709,0.0990515,0.2474309,-0.3914197,-221.760,63.555,-1383.279,0.3879158,3,OK,-221.574,63.133,-1383.538,OK,-195.815,155.232,-1354.772,OK,-275.048,123.568,-1335.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853649,1779973160.818795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853649,1779973160.818795657,1,OK,0.4698214,0.1568061,0.1445459,-0.8566132,21.409,70.207,-1355.314,0.2805561,3,OK,21.250,69.939,-1355.454,OK,-37.544,142.778,-1332.396,OK,67.297,138.613,-1318.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853649,1779973160.818795657,1,OK,0.8807381,0.0992775,0.2474685,-0.3914125,-221.719,63.555,-1383.274,0.3950067,3,OK,-221.534,63.122,-1383.538,OK,-195.770,155.223,-1354.721,OK,-275.002,123.557,-1335.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853652,1779973160.868795657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853652,1779973160.868795657,1,OK,0.4702948,0.1537311,0.1389510,-0.8578358,21.648,71.003,-1357.068,0.2695427,3,OK,21.497,70.739,-1357.201,OK,-37.207,143.939,-1335.077,OK,67.613,139.811,-1321.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853652,1779973160.868795657,1,OK,0.8807958,0.0989583,0.2474114,-0.3913995,-221.738,63.527,-1383.210,0.3847038,3,OK,-221.556,63.107,-1383.466,OK,-195.804,155.212,-1354.718,OK,-275.026,123.540,-1335.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853655,1779973160.918795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853655,1779973160.918795655,1,OK,0.4704090,0.1506131,0.1336135,-0.8591732,21.969,71.667,-1358.819,0.2735908,3,OK,21.817,71.396,-1358.950,OK,-36.738,144.982,-1337.699,OK,68.088,140.832,-1324.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853655,1779973160.918795655,1,OK,0.8807238,0.0988782,0.2476806,-0.3914115,-221.736,63.514,-1383.195,0.3817267,3,OK,-221.551,63.101,-1383.450,OK,-195.787,155.190,-1354.714,OK,-275.000,123.523,-1335.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853658,1779973160.968795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853658,1779973160.968795655,1,OK,0.4700752,0.1474917,0.1273372,-0.8608488,22.546,72.243,-1360.761,0.2587254,3,OK,22.400,71.984,-1360.883,OK,-35.913,146.034,-1340.672,OK,68.872,141.729,-1327.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853658,1779973160.968795655,1,OK,0.8807129,0.0993216,0.2475220,-0.3914241,-221.697,63.526,-1383.217,0.3924014,3,OK,-221.509,63.100,-1383.479,OK,-195.744,155.181,-1354.656,OK,-274.972,123.527,-1335.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853661,1779973161.018795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853661,1779973161.018795655,1,OK,0.4701915,0.1410665,0.1166362,-0.8633749,23.241,73.665,-1364.600,0.2589850,3,OK,23.106,73.387,-1364.719,OK,-34.903,148.170,-1346.268,OK,69.859,143.803,-1332.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853661,1779973161.018795655,1,OK,0.8807261,0.0992799,0.2475262,-0.3914024,-221.736,63.544,-1383.206,0.3884709,3,OK,-221.552,63.120,-1383.465,OK,-195.786,155.206,-1354.652,OK,-275.012,123.539,-1335.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853664,1779973161.068795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853664,1779973161.068795655,1,OK,0.4704045,0.1338195,0.1040748,-0.8660141,24.061,74.711,-1368.348,0.2305021,3,OK,23.939,74.464,-1368.446,OK,-33.764,149.945,-1352.123,OK,70.991,145.533,-1338.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853664,1779973161.068795655,1,OK,0.8807220,0.0992678,0.2473562,-0.3915221,-221.740,63.534,-1383.208,0.3877673,3,OK,-221.560,63.107,-1383.467,OK,-195.771,155.202,-1354.665,OK,-275.013,123.548,-1335.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853667,1779973161.118795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853667,1779973161.118795655,1,OK,0.4701271,0.1279848,0.0932785,-0.8682739,24.878,75.493,-1371.979,0.2231676,3,OK,24.756,75.254,-1372.068,OK,-32.612,151.347,-1357.577,OK,72.127,146.815,-1344.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853667,1779973161.118795655,1,OK,0.8807789,0.0991135,0.2473842,-0.3914156,-221.743,63.536,-1383.230,0.3883651,3,OK,-221.557,63.113,-1383.489,OK,-195.802,155.210,-1354.711,OK,-275.034,123.547,-1335.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853670,1779973161.168795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853670,1779973161.168795655,1,OK,0.4694901,0.1234404,0.0855566,-0.8700699,25.645,75.728,-1374.669,0.2171706,3,OK,25.531,75.487,-1374.752,OK,-31.522,152.058,-1361.553,OK,73.192,147.345,-1348.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853670,1779973161.168795655,1,OK,0.8807548,0.0990555,0.2473189,-0.3915256,-221.732,63.524,-1383.198,0.3824905,3,OK,-221.552,63.105,-1383.453,OK,-195.771,155.202,-1354.697,OK,-275.009,123.549,-1335.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853673,1779973161.218795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853673,1779973161.218795655,1,OK,0.4688660,0.1199284,0.0794221,-0.8714780,26.274,75.896,-1376.738,0.2036795,3,OK,26.167,75.666,-1376.813,OK,-30.629,152.593,-1364.651,OK,74.069,147.706,-1351.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853673,1779973161.218795655,1,OK,0.8807193,0.0991450,0.2474959,-0.3914712,-221.756,63.535,-1383.256,0.3928603,3,OK,-221.573,63.103,-1383.518,OK,-195.796,155.210,-1354.728,OK,-275.026,123.548,-1335.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853676,1779973161.268795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853676,1779973161.268795655,1,OK,0.4685132,0.1170278,0.0747147,-0.8724778,26.630,76.117,-1378.325,0.1998952,3,OK,26.512,75.901,-1378.396,OK,-30.077,153.054,-1367.033,OK,74.606,148.098,-1353.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853676,1779973161.268795655,1,OK,0.8807456,0.0993103,0.2472319,-0.3915368,-221.770,63.554,-1383.247,0.3888263,3,OK,-221.591,63.126,-1383.506,OK,-195.807,155.223,-1354.699,OK,-275.051,123.574,-1335.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853679,1779973161.318795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853679,1779973161.318795655,1,OK,0.4688435,0.1146473,0.0702758,-0.8729851,26.781,76.451,-1379.680,0.2002547,3,OK,26.673,76.226,-1379.749,OK,-29.890,153.543,-1369.162,OK,74.799,148.648,-1355.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853679,1779973161.318795655,1,OK,0.8807123,0.0992690,0.2475772,-0.3914039,-221.790,63.549,-1383.286,0.3937502,3,OK,-221.603,63.120,-1383.549,OK,-195.835,155.213,-1354.732,OK,-275.066,123.547,-1335.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853682,1779973161.368795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853682,1779973161.368795655,1,OK,0.4693707,0.1121364,0.0668100,-0.8733001,26.842,76.848,-1380.873,0.1929111,3,OK,26.744,76.625,-1380.938,OK,-29.828,154.022,-1370.951,OK,74.862,149.248,-1357.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853682,1779973161.368795655,1,OK,0.8807638,0.0992174,0.2472900,-0.3914827,-221.778,63.576,-1383.262,0.3871213,3,OK,-221.598,63.151,-1383.520,OK,-195.825,155.249,-1354.729,OK,-275.063,123.591,-1335.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853685,1779973161.418795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853685,1779973161.418795655,1,OK,0.4697761,0.1106025,0.0633751,-0.8735337,26.845,77.139,-1381.876,0.1804017,3,OK,26.749,76.933,-1381.934,OK,-29.826,154.383,-1372.570,OK,74.856,149.697,-1359.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853685,1779973161.418795655,1,OK,0.8807332,0.0992536,0.2474633,-0.3914328,-221.820,63.575,-1383.302,0.3875088,3,OK,-221.638,63.149,-1383.561,OK,-195.863,155.243,-1354.756,OK,-275.101,123.574,-1335.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853688,1779973161.468795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853688,1779973161.468795655,1,OK,0.4700903,0.1084750,0.0603187,-0.8738478,26.887,77.311,-1382.484,0.1661087,3,OK,26.799,77.121,-1382.537,OK,-29.761,154.630,-1373.704,OK,74.918,150.016,-1360.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853688,1779973161.468795655,1,OK,0.8807168,0.0994636,0.2474395,-0.3914315,-221.810,63.586,-1383.323,0.3989589,3,OK,-221.626,63.146,-1383.589,OK,-195.849,155.250,-1354.735,OK,-275.093,123.582,-1335.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764853691,1779973161.518795655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764853691,1779973161.518795655,1,OK,0.4703171,0.1076749,0.0592765,-0.8738960,26.923,77.494,-1383.105,0.1685067,3,OK,26.831,77.303,-1383.158,OK,-29.737,154.821,-1374.506,OK,74.949,150.271,-1361.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764853691,1779973161.518795655,1,OK,0.8806599,0.0993983,0.2476884,-0.3914188,-221.821,63.583,-1383.322,0.4022264,3,OK,-221.636,63.139,-1383.591,OK,-195.853,155.246,-1354.737,OK,-275.083,123.574,-1335.247
