Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855512,1779973191.868781685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855512,1779973191.868781685,1,OK,0.4674463,0.1884626,0.1789323,-0.8449610,27.576,63.373,-1354.929,0.2533350,3,OK,27.392,63.219,-1355.046,OK,-32.636,133.007,-1326.926,OK,71.944,128.399,-1311.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855512,1779973191.868781685,1,OK,0.8670792,0.0840219,0.2939731,-0.3933115,-205.534,62.691,-1389.495,0.4441636,3,OK,-205.341,62.231,-1389.814,OK,-177.091,154.090,-1362.641,OK,-253.809,122.039,-1335.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855515,1779973191.918781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855515,1779973191.918781690,1,OK,0.4675220,0.1880832,0.1785350,-0.8450877,27.574,63.356,-1354.898,0.2366763,3,OK,27.400,63.220,-1355.004,OK,-32.632,133.021,-1326.955,OK,71.947,128.413,-1311.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855515,1779973191.918781690,1,OK,0.8670731,0.0841877,0.2939951,-0.3932728,-205.525,62.696,-1389.512,0.4467715,3,OK,-205.330,62.232,-1389.833,OK,-177.081,154.086,-1362.626,OK,-253.806,122.029,-1335.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855518,1779973191.968781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855518,1779973191.968781690,1,OK,0.4675293,0.1881913,0.1783536,-0.8450978,27.531,63.347,-1354.832,0.2397623,3,OK,27.347,63.223,-1354.933,OK,-32.675,133.012,-1326.931,OK,71.903,128.408,-1311.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855518,1779973191.968781690,1,OK,0.8670716,0.0841582,0.2939543,-0.3933129,-205.563,62.701,-1389.482,0.4425470,3,OK,-205.376,62.236,-1389.800,OK,-177.111,154.101,-1362.603,OK,-253.838,122.036,-1335.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855521,1779973192.018781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855521,1779973192.018781690,1,OK,0.4674787,0.1881567,0.1786269,-0.8450758,27.550,63.309,-1354.784,0.2381688,3,OK,27.368,63.187,-1354.883,OK,-32.654,132.960,-1326.831,OK,71.933,128.350,-1311.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855521,1779973192.018781690,1,OK,0.8672077,0.0836538,0.2936076,-0.3933794,-205.511,62.665,-1389.431,0.4195214,3,OK,-205.330,62.229,-1389.731,OK,-177.086,154.090,-1362.661,OK,-253.808,122.037,-1335.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855524,1779973192.068781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855524,1779973192.068781690,1,OK,0.4674819,0.1885468,0.1787987,-0.8449508,27.567,63.290,-1354.745,0.2439190,3,OK,27.382,63.156,-1354.851,OK,-32.651,132.921,-1326.774,OK,71.922,128.311,-1311.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855524,1779973192.068781690,1,OK,0.8671199,0.0840041,0.2939110,-0.3932718,-205.515,62.691,-1389.476,0.4374026,3,OK,-205.323,62.240,-1389.790,OK,-177.085,154.090,-1362.627,OK,-253.801,122.033,-1335.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855527,1779973192.118781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855527,1779973192.118781689,1,OK,0.4675012,0.1881795,0.1787176,-0.8450391,27.543,63.328,-1354.817,0.2458995,3,OK,27.358,63.191,-1354.925,OK,-32.664,132.971,-1326.847,OK,71.921,128.375,-1311.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855527,1779973192.118781689,1,OK,0.8670775,0.0842224,0.2939133,-0.3933169,-205.545,62.693,-1389.466,0.4450837,3,OK,-205.357,62.227,-1389.785,OK,-177.098,154.086,-1362.574,OK,-253.818,122.030,-1335.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855530,1779973192.168781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855530,1779973192.168781690,1,OK,0.4675833,0.1880190,0.1781202,-0.8451556,27.558,63.322,-1354.814,0.2368453,3,OK,27.382,63.196,-1354.915,OK,-32.654,133.009,-1326.948,OK,71.933,128.406,-1311.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855530,1779973192.168781690,1,OK,0.8671773,0.0840666,0.2936364,-0.3933372,-205.520,62.675,-1389.433,0.4264876,3,OK,-205.338,62.232,-1389.738,OK,-177.091,154.076,-1362.581,OK,-253.816,122.022,-1335.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855533,1779973192.218781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855533,1779973192.218781690,1,OK,0.4675589,0.1878343,0.1783574,-0.8451601,27.564,63.360,-1354.879,0.2293224,3,OK,27.391,63.237,-1354.977,OK,-32.636,133.034,-1326.962,OK,71.946,128.433,-1311.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855533,1779973192.218781690,1,OK,0.8671246,0.0840913,0.2938246,-0.3933073,-205.516,62.688,-1389.465,0.4385175,3,OK,-205.326,62.233,-1389.780,OK,-177.081,154.085,-1362.602,OK,-253.801,122.032,-1335.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855536,1779973192.268781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855536,1779973192.268781690,1,OK,0.4675471,0.1879846,0.1784160,-0.8451208,27.565,63.364,-1354.899,0.2330067,3,OK,27.392,63.240,-1354.998,OK,-32.645,133.034,-1326.977,OK,71.945,128.427,-1311.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855536,1779973192.268781690,1,OK,0.8671005,0.0842472,0.2938197,-0.3933307,-205.537,62.692,-1389.489,0.4364296,3,OK,-205.354,62.233,-1389.802,OK,-177.088,154.086,-1362.597,OK,-253.818,122.024,-1335.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855539,1779973192.318781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855539,1779973192.318781690,1,OK,0.4674723,0.1881778,0.1787253,-0.8450539,27.574,63.392,-1354.994,0.2473250,3,OK,27.394,63.244,-1355.107,OK,-32.631,133.048,-1327.018,OK,71.954,128.440,-1311.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855539,1779973192.318781690,1,OK,0.8671542,0.0842080,0.2936599,-0.3933401,-205.512,62.685,-1389.476,0.4357519,3,OK,-205.328,62.229,-1389.788,OK,-177.077,154.081,-1362.595,OK,-253.804,122.029,-1335.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855542,1779973192.368781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855542,1779973192.368781689,1,OK,0.4675415,0.1878634,0.1782663,-0.8451825,27.558,63.379,-1354.943,0.2371327,3,OK,27.377,63.254,-1355.043,OK,-32.638,133.059,-1327.044,OK,71.947,128.460,-1311.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855542,1779973192.368781689,1,OK,0.8671849,0.0838260,0.2936401,-0.3933688,-205.520,62.667,-1389.450,0.4238435,3,OK,-205.338,62.226,-1389.753,OK,-177.090,154.082,-1362.645,OK,-253.814,122.030,-1335.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855545,1779973192.418781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855545,1779973192.418781690,1,OK,0.4674945,0.1882757,0.1785641,-0.8450538,27.579,63.422,-1355.026,0.2454515,3,OK,27.394,63.287,-1355.134,OK,-32.626,133.077,-1327.087,OK,71.951,128.472,-1311.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855545,1779973192.418781690,1,OK,0.8672560,0.0838297,0.2933999,-0.3933905,-205.504,62.650,-1389.421,0.4259407,3,OK,-205.324,62.206,-1389.725,OK,-177.090,154.071,-1362.620,OK,-253.816,122.027,-1335.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855548,1779973192.468781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855548,1779973192.468781690,1,OK,0.4674768,0.1882021,0.1785713,-0.8450785,27.561,63.422,-1355.047,0.2563076,3,OK,27.369,63.272,-1355.163,OK,-32.635,133.083,-1327.100,OK,71.943,128.487,-1311.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855548,1779973192.468781690,1,OK,0.8672118,0.0840489,0.2935106,-0.3933587,-205.526,62.676,-1389.488,0.4285876,3,OK,-205.343,62.230,-1389.794,OK,-177.100,154.083,-1362.643,OK,-253.834,122.033,-1335.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855551,1779973192.518781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855551,1779973192.518781690,1,OK,0.4675451,0.1880696,0.1781590,-0.8451573,27.570,63.409,-1354.980,0.2411615,3,OK,27.386,63.285,-1355.081,OK,-32.634,133.092,-1327.109,OK,71.951,128.488,-1311.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855551,1779973192.518781690,1,OK,0.8671970,0.0839207,0.2935262,-0.3934069,-205.522,62.666,-1389.473,0.4264894,3,OK,-205.341,62.219,-1389.779,OK,-177.085,154.082,-1362.656,OK,-253.826,122.033,-1335.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855554,1779973192.568781690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855554,1779973192.568781690,1,OK,0.4675527,0.1880296,0.1781876,-0.8451559,27.585,63.417,-1355.019,0.2370180,3,OK,27.406,63.293,-1355.120,OK,-32.620,133.101,-1327.141,OK,71.963,128.495,-1311.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855554,1779973192.568781690,1,OK,0.8671703,0.0841187,0.2936263,-0.3933489,-205.512,62.679,-1389.502,0.4345607,3,OK,-205.324,62.228,-1389.813,OK,-177.076,154.079,-1362.642,OK,-253.815,122.031,-1335.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,764855557,1779973192.618781689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764855557,1779973192.618781689,1,OK,0.4674905,0.1880834,0.1783461,-0.8451449,27.569,63.443,-1355.070,0.2463206,3,OK,27.387,63.299,-1355.181,OK,-32.626,133.126,-1327.159,OK,71.952,128.516,-1311.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764855557,1779973192.618781689,1,OK,0.8670665,0.0841966,0.2939607,-0.3933113,-205.543,62.697,-1389.544,0.4558644,3,OK,-205.348,62.220,-1389.871,OK,-177.095,154.092,-1362.654,OK,-253.818,122.042,-1335.670
