Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850832,1779973113.868775523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850832,1779973113.868775523,1,OK,0.4692861,0.1859037,0.1745252,-0.8454297,27.057,64.673,-1355.799,0.2443507,3,OK,26.883,64.519,-1355.912,OK,-33.299,134.493,-1328.555,OK,71.279,130.242,-1312.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850832,1779973113.868775523,1,OK,0.8675006,0.0840004,0.2925875,-0.3934199,-205.767,62.782,-1389.328,0.4203157,3,OK,-205.590,62.341,-1389.627,OK,-177.385,154.214,-1362.516,OK,-254.162,122.179,-1335.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850835,1779973113.918775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850835,1779973113.918775520,1,OK,0.4692622,0.1860780,0.1744456,-0.8454210,27.048,64.674,-1355.824,0.2525748,3,OK,26.870,64.509,-1355.944,OK,-33.307,134.503,-1328.598,OK,71.264,130.244,-1312.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850835,1779973113.918775520,1,OK,0.8673841,0.0841285,0.2929891,-0.3933506,-205.804,62.809,-1389.444,0.4428201,3,OK,-205.614,62.348,-1389.761,OK,-177.412,154.226,-1362.593,OK,-254.174,122.193,-1335.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850838,1779973113.968775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850838,1779973113.968775520,1,OK,0.4692436,0.1859572,0.1746455,-0.8454167,26.997,64.694,-1355.874,0.2476602,3,OK,26.826,64.526,-1355.994,OK,-33.351,134.515,-1328.605,OK,71.216,130.256,-1312.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850838,1779973113.968775520,1,OK,0.8674402,0.0839561,0.2928760,-0.3933479,-205.841,62.804,-1389.441,0.4355803,3,OK,-205.652,62.351,-1389.753,OK,-177.458,154.233,-1362.628,OK,-254.228,122.197,-1335.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850841,1779973114.018775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850841,1779973114.018775520,1,OK,0.4692916,0.1859325,0.1746162,-0.8454015,27.024,64.708,-1355.871,0.2406263,3,OK,26.853,64.554,-1355.983,OK,-33.332,134.521,-1328.611,OK,71.237,130.269,-1312.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850841,1779973114.018775520,1,OK,0.8672853,0.0846739,0.2931778,-0.3933108,-205.846,62.840,-1389.586,0.4718224,3,OK,-205.647,62.345,-1389.924,OK,-177.434,154.230,-1362.620,OK,-254.204,122.200,-1335.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850844,1779973114.068775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850844,1779973114.068775520,1,OK,0.4692585,0.1860447,0.1746018,-0.8453982,27.030,64.709,-1355.891,0.2421689,3,OK,26.858,64.554,-1356.004,OK,-33.326,134.525,-1328.637,OK,71.243,130.263,-1312.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850844,1779973114.068775520,1,OK,0.8675432,0.0840051,0.2924503,-0.3934270,-205.811,62.817,-1389.494,0.4175127,3,OK,-205.632,62.383,-1389.791,OK,-177.436,154.246,-1362.687,OK,-254.222,122.220,-1335.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850847,1779973114.118775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850847,1779973114.118775520,1,OK,0.4692387,0.1862620,0.1747702,-0.8453265,27.024,64.732,-1355.958,0.2529267,3,OK,26.850,64.559,-1356.082,OK,-33.338,134.539,-1328.678,OK,71.227,130.276,-1312.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850847,1779973114.118775520,1,OK,0.8674901,0.0839605,0.2925879,-0.3934512,-205.824,62.817,-1389.484,0.4232202,3,OK,-205.641,62.379,-1389.785,OK,-177.442,154.242,-1362.682,OK,-254.215,122.227,-1335.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850850,1779973114.168775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850850,1779973114.168775520,1,OK,0.4692652,0.1860220,0.1744548,-0.8454298,27.009,64.723,-1355.935,0.2481086,3,OK,26.835,64.556,-1356.055,OK,-33.340,134.554,-1328.704,OK,71.220,130.294,-1312.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850850,1779973114.168775520,1,OK,0.8674876,0.0842317,0.2925666,-0.3934147,-205.823,62.836,-1389.532,0.4339548,3,OK,-205.638,62.385,-1389.841,OK,-177.443,154.251,-1362.675,OK,-254.219,122.234,-1335.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850853,1779973114.218775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850853,1779973114.218775520,1,OK,0.4692834,0.1859919,0.1745131,-0.8454143,27.022,64.722,-1355.946,0.2463429,3,OK,26.850,64.562,-1356.062,OK,-33.335,134.545,-1328.706,OK,71.237,130.289,-1312.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850853,1779973114.218775520,1,OK,0.8674212,0.0840767,0.2929028,-0.3933439,-205.816,62.839,-1389.524,0.4394606,3,OK,-205.624,62.383,-1389.839,OK,-177.428,154.259,-1362.687,OK,-254.201,122.227,-1335.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850856,1779973114.268775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850856,1779973114.268775520,1,OK,0.4693022,0.1858805,0.1745654,-0.8454176,27.031,64.717,-1355.927,0.2349668,3,OK,26.868,64.564,-1356.038,OK,-33.326,134.538,-1328.674,OK,71.242,130.279,-1312.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850856,1779973114.268775520,1,OK,0.8674389,0.0843151,0.2927557,-0.3933634,-205.813,62.852,-1389.593,0.4381516,3,OK,-205.622,62.398,-1389.906,OK,-177.424,154.257,-1362.716,OK,-254.208,122.233,-1335.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850859,1779973114.318775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850859,1779973114.318775520,1,OK,0.4692609,0.1861303,0.1745941,-0.8453796,27.021,64.715,-1355.909,0.2516636,3,OK,26.846,64.545,-1356.031,OK,-33.337,134.534,-1328.657,OK,71.229,130.276,-1312.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850859,1779973114.318775520,1,OK,0.8675166,0.0839572,0.2924978,-0.3934605,-205.805,62.820,-1389.478,0.4201108,3,OK,-205.625,62.384,-1389.777,OK,-177.423,154.250,-1362.680,OK,-254.206,122.231,-1335.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850862,1779973114.368775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850862,1779973114.368775520,1,OK,0.4692958,0.1859994,0.1745367,-0.8454008,27.025,64.702,-1355.882,0.2442996,3,OK,26.855,64.540,-1355.999,OK,-33.335,134.523,-1328.637,OK,71.234,130.268,-1312.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850862,1779973114.368775520,1,OK,0.8675688,0.0837961,0.2924260,-0.3934330,-205.797,62.805,-1389.447,0.4130194,3,OK,-205.622,62.375,-1389.739,OK,-177.433,154.248,-1362.677,OK,-254.203,122.219,-1335.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850865,1779973114.418775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850865,1779973114.418775520,1,OK,0.4692639,0.1860785,0.1745597,-0.8453964,27.064,64.705,-1355.883,0.2426904,3,OK,26.892,64.550,-1355.997,OK,-33.292,134.523,-1328.637,OK,71.274,130.261,-1312.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850865,1779973114.418775520,1,OK,0.8673917,0.0841960,0.2929872,-0.3933207,-205.772,62.831,-1389.492,0.4492865,3,OK,-205.577,62.365,-1389.813,OK,-177.385,154.244,-1362.626,OK,-254.148,122.214,-1335.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850868,1779973114.468775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850868,1779973114.468775520,1,OK,0.4692687,0.1862040,0.1745801,-0.8453619,27.051,64.701,-1355.889,0.2509394,3,OK,26.874,64.540,-1356.007,OK,-33.315,134.514,-1328.646,OK,71.259,130.256,-1312.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850868,1779973114.468775520,1,OK,0.8674131,0.0843236,0.2928692,-0.3933340,-205.784,62.827,-1389.486,0.4417288,3,OK,-205.595,62.366,-1389.802,OK,-177.394,154.235,-1362.602,OK,-254.169,122.201,-1335.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850871,1779973114.518775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850871,1779973114.518775520,1,OK,0.4692920,0.1857977,0.1745196,-0.8454508,27.071,64.693,-1355.868,0.2360599,3,OK,26.904,64.543,-1355.978,OK,-33.280,134.518,-1328.620,OK,71.291,130.261,-1312.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850871,1779973114.518775520,1,OK,0.8674111,0.0839779,0.2929579,-0.3933463,-205.745,62.807,-1389.441,0.4303107,3,OK,-205.562,62.357,-1389.748,OK,-177.357,154.235,-1362.619,OK,-254.116,122.190,-1335.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764850874,1779973114.568775520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764850874,1779973114.568775520,1,OK,0.4692625,0.1859108,0.1744446,-0.8454578,27.097,64.698,-1355.901,0.2420381,3,OK,26.927,64.541,-1356.015,OK,-33.254,134.532,-1328.668,OK,71.318,130.267,-1312.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764850874,1779973114.568775520,1,OK,0.8673821,0.0839206,0.2929589,-0.3934219,-205.725,62.795,-1389.403,0.4272052,3,OK,-205.547,62.345,-1389.707,OK,-177.322,154.228,-1362.595,OK,-254.082,122.186,-1335.711
