Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852662,1779973144.368794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852662,1779973144.368794182,1,OK,0.4707882,0.1893747,0.1821442,-0.8422109,26.147,64.071,-1353.653,0.2410494,3,OK,25.970,63.934,-1353.760,OK,-34.721,132.981,-1325.283,OK,69.887,129.219,-1309.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852662,1779973144.368794182,1,OK,0.8672820,0.0836960,0.2937410,-0.3931071,-205.569,62.770,-1389.627,0.4393417,3,OK,-205.376,62.316,-1389.943,OK,-177.194,154.203,-1362.827,OK,-253.898,122.118,-1335.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852665,1779973144.418794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852665,1779973144.418794182,1,OK,0.4707807,0.1894511,0.1822864,-0.8421672,26.123,64.065,-1353.634,0.2410795,3,OK,25.942,63.934,-1353.738,OK,-34.748,132.958,-1325.244,OK,69.860,129.200,-1309.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852665,1779973144.418794182,1,OK,0.8673952,0.0835541,0.2933574,-0.3931738,-205.581,62.744,-1389.590,0.4195587,3,OK,-205.399,62.308,-1389.890,OK,-177.217,154.191,-1362.831,OK,-253.937,122.107,-1335.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852668,1779973144.468794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852668,1779973144.468794182,1,OK,0.4707481,0.1893766,0.1822583,-0.8422082,26.122,64.075,-1353.648,0.2392006,3,OK,25.944,63.944,-1353.752,OK,-34.740,132.978,-1325.258,OK,69.869,129.211,-1309.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852668,1779973144.468794182,1,OK,0.8673288,0.0835710,0.2935609,-0.3931648,-205.598,62.761,-1389.641,0.4238723,3,OK,-205.416,62.322,-1389.943,OK,-177.229,154.203,-1362.871,OK,-253.926,122.118,-1335.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852671,1779973144.518794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852671,1779973144.518794182,1,OK,0.4708293,0.1891849,0.1820700,-0.8422466,26.143,64.079,-1353.644,0.2361818,3,OK,25.969,63.949,-1353.747,OK,-34.726,132.993,-1325.283,OK,69.887,129.240,-1309.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852671,1779973144.518794182,1,OK,0.8672829,0.0840632,0.2935137,-0.3931964,-205.597,62.785,-1389.660,0.4344916,3,OK,-205.414,62.331,-1389.970,OK,-177.208,154.201,-1362.799,OK,-253.922,122.125,-1335.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852674,1779973144.568794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852674,1779973144.568794182,1,OK,0.4708100,0.1894235,0.1819631,-0.8422269,26.149,64.085,-1353.660,0.2388802,3,OK,25.973,63.951,-1353.766,OK,-34.723,133.007,-1325.325,OK,69.880,129.240,-1309.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852674,1779973144.568794182,1,OK,0.8673178,0.0840722,0.2935088,-0.3931212,-205.582,62.773,-1389.669,0.4396172,3,OK,-205.396,62.314,-1389.983,OK,-177.208,154.193,-1362.802,OK,-253.924,122.107,-1335.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852677,1779973144.618794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852677,1779973144.618794182,1,OK,0.4707802,0.1895954,0.1823543,-0.8421202,26.149,64.126,-1353.733,0.2463016,3,OK,25.972,63.979,-1353.846,OK,-34.733,133.019,-1325.333,OK,69.877,129.256,-1309.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852677,1779973144.618794182,1,OK,0.8672957,0.0840370,0.2935664,-0.3931344,-205.595,62.787,-1389.646,0.4330651,3,OK,-205.408,62.338,-1389.955,OK,-177.213,154.201,-1362.788,OK,-253.932,122.118,-1335.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852680,1779973144.668794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852680,1779973144.668794182,1,OK,0.4708228,0.1893308,0.1818896,-0.8422564,26.142,64.077,-1353.632,0.2384592,3,OK,25.960,63.957,-1353.730,OK,-34.726,132.996,-1325.311,OK,69.883,129.238,-1309.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852680,1779973144.668794182,1,OK,0.8673611,0.0837972,0.2934022,-0.3931641,-205.578,62.764,-1389.620,0.4242281,3,OK,-205.399,62.322,-1389.922,OK,-177.209,154.199,-1362.811,OK,-253.923,122.112,-1335.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852683,1779973144.718794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852683,1779973144.718794182,1,OK,0.4707902,0.1893966,0.1821569,-0.8422021,26.148,64.085,-1353.651,0.2406858,3,OK,25.972,63.947,-1353.759,OK,-34.720,132.995,-1325.278,OK,69.883,129.233,-1309.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852683,1779973144.718794182,1,OK,0.8672369,0.0842481,0.2936128,-0.3931843,-205.592,62.781,-1389.644,0.4449072,3,OK,-205.409,62.312,-1389.961,OK,-177.193,154.191,-1362.741,OK,-253.907,122.110,-1335.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852686,1779973144.768794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852686,1779973144.768794182,1,OK,0.4708210,0.1893655,0.1821927,-0.8421841,26.152,64.083,-1353.641,0.2381099,3,OK,25.978,63.950,-1353.745,OK,-34.724,132.986,-1325.263,OK,69.886,129.230,-1309.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852686,1779973144.768794182,1,OK,0.8672903,0.0839617,0.2936238,-0.3931196,-205.575,62.768,-1389.609,0.4349923,3,OK,-205.392,62.312,-1389.919,OK,-177.194,154.195,-1362.760,OK,-253.906,122.099,-1335.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852689,1779973144.818794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852689,1779973144.818794182,1,OK,0.4707637,0.1893427,0.1820212,-0.8422583,26.149,64.071,-1353.629,0.2384249,3,OK,25.969,63.947,-1353.729,OK,-34.712,132.988,-1325.282,OK,69.898,129.219,-1309.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852689,1779973144.818794182,1,OK,0.8673655,0.0836064,0.2934109,-0.3931884,-205.552,62.744,-1389.572,0.4244363,3,OK,-205.371,62.302,-1389.874,OK,-177.186,154.188,-1362.799,OK,-253.892,122.108,-1335.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852692,1779973144.868794182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852692,1779973144.868794182,1,OK,0.4707656,0.1895274,0.1821721,-0.8421831,26.159,64.064,-1353.611,0.2503137,3,OK,25.975,63.923,-1353.722,OK,-34.713,132.969,-1325.243,OK,69.901,129.207,-1309.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852692,1779973144.868794182,1,OK,0.8672940,0.0838876,0.2935975,-0.3931469,-205.553,62.755,-1389.572,0.4312013,3,OK,-205.371,62.306,-1389.879,OK,-177.178,154.179,-1362.738,OK,-253.874,122.095,-1335.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852695,1779973144.918794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852695,1779973144.918794183,1,OK,0.4707991,0.1895057,0.1821885,-0.8421658,26.161,64.057,-1353.591,0.2386915,3,OK,25.985,63.930,-1353.693,OK,-34.719,132.957,-1325.221,OK,69.894,129.192,-1309.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852695,1779973144.918794183,1,OK,0.8672271,0.0838574,0.2938451,-0.3931159,-205.562,62.762,-1389.557,0.4361954,3,OK,-205.372,62.310,-1389.870,OK,-177.173,154.181,-1362.726,OK,-253.877,122.093,-1335.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852698,1779973144.968794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852698,1779973144.968794183,1,OK,0.4707671,0.1893999,0.1823286,-0.8421771,26.167,64.052,-1353.609,0.2432959,3,OK,25.984,63.922,-1353.713,OK,-34.702,132.942,-1325.211,OK,69.914,129.186,-1309.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852698,1779973144.968794183,1,OK,0.8671929,0.0837873,0.2939734,-0.3931104,-205.551,62.755,-1389.592,0.4430968,3,OK,-205.363,62.292,-1389.909,OK,-177.159,154.185,-1362.766,OK,-253.849,122.089,-1335.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852701,1779973145.018794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852701,1779973145.018794183,1,OK,0.4707438,0.1896462,0.1824816,-0.8421016,26.167,64.053,-1353.630,0.2557582,3,OK,25.980,63.905,-1353.746,OK,-34.707,132.934,-1325.210,OK,69.905,129.180,-1309.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852701,1779973145.018794183,1,OK,0.8672447,0.0838439,0.2937992,-0.3931144,-205.545,62.752,-1389.566,0.4386482,3,OK,-205.359,62.294,-1389.879,OK,-177.161,154.180,-1362.734,OK,-253.857,122.087,-1335.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852704,1779973145.068794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852704,1779973145.068794183,1,OK,0.4707587,0.1894653,0.1823823,-0.8421555,26.155,64.054,-1353.614,0.2463745,3,OK,25.975,63.912,-1353.725,OK,-34.716,132.946,-1325.205,OK,69.897,129.187,-1309.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852704,1779973145.068794183,1,OK,0.8672446,0.0836640,0.2938163,-0.3931401,-205.562,62.739,-1389.520,0.4345658,3,OK,-205.377,62.287,-1389.830,OK,-177.181,154.174,-1362.723,OK,-253.868,122.085,-1335.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764852707,1779973145.118794183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764852707,1779973145.118794183,1,OK,0.4707756,0.1893644,0.1823296,-0.8421801,26.159,64.064,-1353.637,0.2440592,3,OK,25.981,63.924,-1353.746,OK,-34.710,132.961,-1325.233,OK,69.903,129.205,-1309.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764852707,1779973145.118794183,1,OK,0.8672550,0.0836587,0.2938006,-0.3931299,-205.556,62.742,-1389.556,0.4324856,3,OK,-205.365,62.296,-1389.866,OK,-177.175,154.171,-1362.764,OK,-253.871,122.088,-1335.750
