Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099236,1732702187.268166710,1,OK,0.6430888,0.0064022,0.4027648,0.6512882,39.740,-167.645,-1929.540,0.1373152,3,OK,39.769,-167.752,-1929.488,OK,89.614,-243.548,-1905.865,OK,9.560,-241.682,-1870.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099236,1732702187.268166710,1,OK,0.7163772,0.0102953,0.1431108,-0.6828009,148.320,78.039,-1899.609,0.4054244,3,OK,148.608,77.893,-1899.687,OK,186.301,176.697,-1899.153,OK,238.732,106.106,-1917.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099236,1732702187.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099239,1732702187.318166710,1,OK,0.6431245,0.0059296,0.4029351,0.6511521,39.751,-167.660,-1929.635,0.1182529,3,OK,39.782,-167.740,-1929.600,OK,89.615,-243.541,-1905.857,OK,9.569,-241.665,-1870.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099239,1732702187.318166710,1,OK,0.7163340,0.0101944,0.1435185,-0.6827621,148.348,78.036,-1899.552,0.3994998,3,OK,148.632,77.895,-1899.629,OK,186.322,176.689,-1899.082,OK,238.753,106.114,-1917.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099239,1732702187.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099242,1732702187.368166710,1,OK,0.6431866,0.0059553,0.4027134,0.6512276,39.740,-167.655,-1929.591,0.1226722,3,OK,39.770,-167.751,-1929.547,OK,89.594,-243.540,-1905.829,OK,9.542,-241.673,-1870.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099242,1732702187.368166710,1,OK,0.7163241,0.0103804,0.1435097,-0.6827715,148.340,78.029,-1899.557,0.3989246,3,OK,148.632,77.894,-1899.635,OK,186.315,176.685,-1899.050,OK,238.752,106.094,-1917.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099242,1732702187.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099245,1732702187.418166710,1,OK,0.6431373,0.0059374,0.4029584,0.6511250,39.748,-167.660,-1929.582,0.1217749,3,OK,39.781,-167.749,-1929.543,OK,89.608,-243.538,-1905.804,OK,9.563,-241.657,-1870.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099245,1732702187.418166710,1,OK,0.7163786,0.0100311,0.1430228,-0.6828218,148.356,78.034,-1899.560,0.4040146,3,OK,148.639,77.889,-1899.638,OK,186.335,176.690,-1899.164,OK,238.765,106.101,-1917.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099245,1732702187.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099248,1732702187.468166710,1,OK,0.6430985,0.0058776,0.4030543,0.6511045,39.705,-167.669,-1929.609,0.1246965,3,OK,39.743,-167.750,-1929.576,OK,89.575,-243.537,-1905.821,OK,9.522,-241.665,-1870.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099248,1732702187.468166710,1,OK,0.7163517,0.0101034,0.1432718,-0.6827967,148.337,78.018,-1899.525,0.4005413,3,OK,148.620,77.875,-1899.602,OK,186.315,176.674,-1899.094,OK,238.746,106.089,-1917.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099248,1732702187.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099251,1732702187.518166710,1,OK,0.6432227,0.0055447,0.4027393,0.6511795,39.705,-167.663,-1929.574,0.1149256,3,OK,39.735,-167.746,-1929.536,OK,89.562,-243.528,-1905.735,OK,9.496,-241.658,-1870.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099251,1732702187.518166710,1,OK,0.7163552,0.0104647,0.1433249,-0.6827765,148.334,78.030,-1899.633,0.4044090,3,OK,148.629,77.895,-1899.712,OK,186.313,176.681,-1899.126,OK,238.745,106.098,-1917.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099251,1732702187.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099254,1732702187.568166710,1,OK,0.6432866,0.0058531,0.4026722,0.6511553,39.689,-167.662,-1929.600,0.1253440,3,OK,39.721,-167.754,-1929.558,OK,89.531,-243.551,-1905.816,OK,9.460,-241.670,-1870.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099254,1732702187.568166710,1,OK,0.7163692,0.0101629,0.1431072,-0.6828120,148.348,78.011,-1899.521,0.4032709,3,OK,148.633,77.868,-1899.599,OK,186.328,176.666,-1899.092,OK,238.759,106.077,-1917.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099254,1732702187.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099257,1732702187.618166710,1,OK,0.6433497,0.0057394,0.4027862,0.6510234,39.616,-167.675,-1929.627,0.1213786,3,OK,39.649,-167.753,-1929.594,OK,89.447,-243.567,-1905.808,OK,9.369,-241.664,-1870.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099257,1732702187.618166710,1,OK,0.7163326,0.0102686,0.1435494,-0.6827560,148.326,77.996,-1899.527,0.4019035,3,OK,148.615,77.859,-1899.606,OK,186.301,176.649,-1899.040,OK,238.728,106.073,-1917.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099257,1732702187.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099260,1732702187.668166710,1,OK,0.6435213,0.0052149,0.4025795,0.6509861,39.560,-167.677,-1929.632,0.1060452,3,OK,39.590,-167.748,-1929.602,OK,89.361,-243.557,-1905.715,OK,9.276,-241.647,-1870.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099260,1732702187.668166710,1,OK,0.7163073,0.0100694,0.1437379,-0.6827458,148.317,77.987,-1899.486,0.3921746,3,OK,148.597,77.848,-1899.563,OK,186.282,176.647,-1899.021,OK,238.722,106.064,-1917.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099260,1732702187.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099263,1732702187.718166710,1,OK,0.6436032,0.0059735,0.4026860,0.6508327,39.516,-167.663,-1929.615,0.1375725,3,OK,39.553,-167.757,-1929.574,OK,89.299,-243.591,-1905.825,OK,9.197,-241.640,-1870.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099263,1732702187.718166710,1,OK,0.7162640,0.0097931,0.1440628,-0.6827268,148.332,77.971,-1899.444,0.3820671,3,OK,148.601,77.834,-1899.518,OK,186.289,176.628,-1899.005,OK,238.734,106.056,-1917.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099263,1732702187.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099266,1732702187.768166710,1,OK,0.6435550,0.0055304,0.4023916,0.6510664,39.576,-167.673,-1929.625,0.1175123,3,OK,39.604,-167.762,-1929.583,OK,89.373,-243.574,-1905.777,OK,9.281,-241.666,-1870.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099266,1732702187.768166710,1,OK,0.7163158,0.0099224,0.1440375,-0.6826759,148.350,77.967,-1899.438,0.3806520,3,OK,148.619,77.833,-1899.512,OK,186.296,176.624,-1898.975,OK,238.755,106.067,-1917.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099266,1732702187.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099269,1732702187.818166710,1,OK,0.6436229,0.0057319,0.4025192,0.6509185,39.519,-167.661,-1929.637,0.1257073,3,OK,39.548,-167.747,-1929.598,OK,89.304,-243.584,-1905.811,OK,9.200,-241.642,-1870.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099269,1732702187.818166710,1,OK,0.7163358,0.0099792,0.1434075,-0.6827867,148.325,77.972,-1899.455,0.3980182,3,OK,148.610,77.837,-1899.532,OK,186.296,176.621,-1899.036,OK,238.728,106.045,-1917.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099269,1732702187.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099272,1732702187.868166714,1,OK,0.6437152,0.0057573,0.4024535,0.6508677,39.476,-167.631,-1929.596,0.1283210,3,OK,39.510,-167.727,-1929.553,OK,89.236,-243.558,-1905.771,OK,9.137,-241.609,-1870.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099272,1732702187.868166714,1,OK,0.7162451,0.0096015,0.1443022,-0.6826988,148.342,77.976,-1899.405,0.3743929,3,OK,148.605,77.844,-1899.478,OK,186.288,176.630,-1898.983,OK,238.741,106.070,-1917.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099272,1732702187.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099275,1732702187.918166714,1,OK,0.6439291,0.0053819,0.4026736,0.6505231,39.352,-167.637,-1929.706,0.1210847,3,OK,39.396,-167.708,-1929.682,OK,89.063,-243.559,-1905.779,OK,8.957,-241.564,-1870.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099275,1732702187.918166714,1,OK,0.7162654,0.0102162,0.1443845,-0.6826512,148.341,77.958,-1899.451,0.3825401,3,OK,148.617,77.825,-1899.527,OK,186.295,176.617,-1898.901,OK,238.745,106.056,-1917.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099275,1732702187.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099278,1732702187.968166714,1,OK,0.6447356,0.0055967,0.4015282,0.6504305,39.071,-167.587,-1929.646,0.1280631,3,OK,39.099,-167.692,-1929.594,OK,88.641,-243.618,-1905.757,OK,8.476,-241.538,-1870.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099278,1732702187.968166714,1,OK,0.7163855,0.0105185,0.1439620,-0.6826097,148.342,77.868,-1899.398,0.3963461,3,OK,148.629,77.734,-1899.476,OK,186.292,176.527,-1898.824,OK,238.742,105.980,-1917.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099278,1732702187.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718099281,1732702188.018166714,1,OK,0.6461629,0.0050776,0.4007770,0.6494810,38.428,-167.537,-1929.763,0.1314425,3,OK,38.456,-167.631,-1929.719,OK,87.740,-243.693,-1905.704,OK,7.458,-241.385,-1870.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718099281,1732702188.018166714,1,OK,0.7165964,0.0113135,0.1438250,-0.6824045,148.292,77.723,-1899.249,0.4085351,3,OK,148.589,77.591,-1899.328,OK,186.211,176.391,-1898.526,OK,238.688,105.889,-1917.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718099281,1732702188.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
