Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094826,1732702113.768166712,1,OK,0.9578100,-0.1546492,-0.0687139,0.2322973,-87.521,-76.291,-2059.809,0.1790304,3,OK,-87.535,-76.376,-2059.775,OK,-145.859,-148.791,-2048.910,OK,-181.107,-82.592,-2093.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094826,1732702113.768166712,1,OK,0.7361074,0.0559070,0.2034412,-0.6431423,145.792,47.217,-1868.564,0.4076234,3,OK,146.106,47.115,-1868.671,OK,176.730,147.099,-1852.900,OK,233.564,84.262,-1882.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094826,1732702113.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094829,1732702113.818166709,1,OK,0.9587116,-0.1551534,-0.0740082,0.2265441,-87.360,-74.812,-2061.696,0.2180350,3,OK,-87.387,-74.889,-2061.671,OK,-146.567,-146.724,-2051.718,OK,-180.554,-80.147,-2096.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094829,1732702113.818166709,1,OK,0.7360956,0.0565880,0.2036704,-0.6430237,145.694,46.929,-1868.388,0.4276544,3,OK,146.025,46.830,-1868.500,OK,176.645,146.783,-1852.577,OK,233.448,83.989,-1882.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094829,1732702113.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094832,1732702113.868166709,1,OK,0.9594421,-0.1563124,-0.0790050,0.2208971,-87.123,-73.365,-2063.688,0.2251745,3,OK,-87.159,-73.423,-2063.675,OK,-147.165,-144.712,-2054.495,OK,-179.925,-77.763,-2099.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094832,1732702113.868166709,1,OK,0.7360403,0.0568620,0.2042698,-0.6428726,145.630,46.620,-1868.226,0.4267561,3,OK,145.965,46.525,-1868.338,OK,176.572,146.459,-1852.306,OK,233.373,83.699,-1882.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094832,1732702113.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094835,1732702113.918166709,1,OK,0.9599790,-0.1580178,-0.0850726,0.2150194,-86.902,-71.813,-2065.425,0.2177777,3,OK,-86.906,-71.883,-2065.394,OK,-147.756,-142.560,-2057.121,OK,-179.280,-75.272,-2102.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094835,1732702113.918166709,1,OK,0.7358966,0.0560041,0.2047808,-0.6429499,145.570,46.349,-1867.899,0.4085519,3,OK,145.884,46.256,-1868.005,OK,176.529,146.189,-1852.103,OK,233.305,83.442,-1882.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094835,1732702113.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094838,1732702113.968166708,1,OK,0.9604013,-0.1603578,-0.0907095,0.2090133,-86.610,-70.311,-2067.363,0.1872744,3,OK,-86.622,-70.392,-2067.329,OK,-148.272,-140.444,-2059.806,OK,-178.527,-72.814,-2105.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094838,1732702113.968166708,1,OK,0.7357579,0.0564078,0.2051599,-0.6429524,145.491,46.043,-1867.723,0.4222518,3,OK,145.816,45.944,-1867.833,OK,176.489,145.864,-1851.819,OK,233.219,83.121,-1882.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094838,1732702113.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094841,1732702114.018166708,1,OK,0.9609165,-0.1613273,-0.0966427,0.2031580,-86.314,-68.795,-2069.234,0.1990775,3,OK,-86.298,-68.868,-2069.192,OK,-148.768,-138.327,-2062.661,OK,-177.740,-70.353,-2108.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094841,1732702114.018166708,1,OK,0.7355486,0.0563322,0.2058220,-0.6429869,145.415,45.762,-1867.489,0.4193123,3,OK,145.739,45.667,-1867.599,OK,176.449,145.563,-1851.546,OK,233.137,82.832,-1881.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094841,1732702114.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094844,1732702114.068166709,1,OK,0.9613493,-0.1625299,-0.1021749,0.1973622,-85.930,-67.313,-2071.159,0.2010423,3,OK,-85.916,-67.390,-2071.115,OK,-149.134,-136.235,-2065.480,OK,-176.856,-67.932,-2111.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094844,1732702114.068166709,1,OK,0.7353544,0.0569618,0.2066538,-0.6428869,145.384,45.476,-1867.393,0.4319649,3,OK,145.719,45.368,-1867.510,OK,176.454,145.262,-1851.254,OK,233.097,82.539,-1881.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094844,1732702114.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094847,1732702114.118166709,1,OK,0.9616262,-0.1639007,-0.1075953,0.1919242,-85.550,-65.911,-2072.944,0.2131649,3,OK,-85.514,-65.990,-2072.888,OK,-149.447,-134.247,-2068.126,OK,-175.978,-65.688,-2114.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094847,1732702114.118166709,1,OK,0.7351471,0.0563803,0.2078095,-0.6428027,145.337,45.139,-1867.170,0.3993221,3,OK,145.646,45.035,-1867.279,OK,176.408,144.918,-1851.036,OK,233.050,82.231,-1881.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094847,1732702114.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094850,1732702114.168166709,1,OK,0.9619751,-0.1649355,-0.1120495,0.1866684,-85.176,-64.612,-2074.583,0.2067686,3,OK,-85.150,-64.679,-2074.537,OK,-149.744,-132.385,-2070.512,OK,-175.130,-63.538,-2117.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094850,1732702114.168166709,1,OK,0.7350545,0.0561910,0.2078524,-0.6429112,145.263,44.875,-1866.916,0.4087810,3,OK,145.580,44.781,-1867.025,OK,176.366,144.633,-1850.825,OK,232.960,81.955,-1881.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094850,1732702114.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094853,1732702114.218166708,1,OK,0.9621286,-0.1664566,-0.1156466,0.1822815,-84.805,-63.550,-2076.063,0.2011832,3,OK,-84.794,-63.620,-2076.021,OK,-149.919,-130.829,-2072.527,OK,-174.357,-61.806,-2119.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094853,1732702114.218166708,1,OK,0.7349756,0.0564864,0.2081125,-0.6428913,145.206,44.618,-1866.771,0.4206445,3,OK,145.537,44.523,-1866.884,OK,176.328,144.367,-1850.602,OK,232.894,81.688,-1881.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094853,1732702114.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094856,1732702114.268166708,1,OK,0.9622610,-0.1673813,-0.1184067,0.1789333,-84.489,-62.745,-2077.099,0.1874154,3,OK,-84.475,-62.805,-2077.062,OK,-150.019,-129.665,-2074.000,OK,-173.733,-60.472,-2121.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094856,1732702114.268166708,1,OK,0.7348045,0.0568207,0.2086335,-0.6428886,145.222,44.443,-1866.697,0.4181620,3,OK,145.551,44.343,-1866.812,OK,176.376,144.174,-1850.419,OK,232.921,81.498,-1881.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094856,1732702114.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094859,1732702114.318166709,1,OK,0.9622328,-0.1686423,-0.1206455,0.1763871,-84.258,-62.045,-2077.875,0.1688219,3,OK,-84.258,-62.111,-2077.840,OK,-150.087,-128.688,-2075.059,OK,-173.244,-59.398,-2122.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094859,1732702114.318166709,1,OK,0.7346209,0.0561909,0.2092819,-0.6429431,145.230,44.297,-1866.554,0.3987008,3,OK,145.544,44.204,-1866.663,OK,176.402,144.021,-1850.343,OK,232.926,81.355,-1881.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094859,1732702114.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094862,1732702114.368166709,1,OK,0.9624453,-0.1683950,-0.1227503,0.1739956,-84.052,-61.471,-2078.615,0.1902338,3,OK,-84.036,-61.520,-2078.581,OK,-150.180,-127.846,-2076.256,OK,-172.805,-58.426,-2123.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094862,1732702114.368166709,1,OK,0.7345462,0.0565492,0.2093929,-0.6429609,145.237,44.170,-1866.536,0.4082664,3,OK,145.560,44.077,-1866.648,OK,176.435,143.875,-1850.251,OK,232.933,81.213,-1881.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094862,1732702114.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094865,1732702114.418166709,1,OK,0.9624831,-0.1685179,-0.1262136,0.1711671,-83.832,-60.763,-2079.309,0.2155225,3,OK,-83.771,-60.829,-2079.245,OK,-150.253,-126.825,-2077.580,OK,-172.278,-57.273,-2124.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094865,1732702114.418166709,1,OK,0.7344019,0.0570655,0.2101317,-0.6428390,145.196,44.026,-1866.528,0.4119528,3,OK,145.531,43.934,-1866.643,OK,176.405,143.715,-1850.073,OK,232.889,81.065,-1881.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094865,1732702114.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094868,1732702114.468166708,1,OK,0.9625428,-0.1699646,-0.1281381,0.1679405,-83.476,-60.006,-2080.432,0.1815190,3,OK,-83.455,-60.061,-2080.392,OK,-150.298,-125.706,-2078.949,OK,-171.619,-56.024,-2126.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094868,1732702114.468166708,1,OK,0.7342823,0.0568176,0.2102867,-0.6429469,145.172,43.854,-1866.340,0.4052833,3,OK,145.497,43.760,-1866.453,OK,176.412,143.535,-1849.925,OK,232.871,80.880,-1881.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094868,1732702114.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094871,1732702114.518166708,1,OK,0.9625915,-0.1694089,-0.1320234,0.1651907,-83.264,-59.302,-2081.197,0.2321485,3,OK,-83.201,-59.360,-2081.134,OK,-150.362,-124.697,-2080.502,OK,-171.038,-54.887,-2127.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094871,1732702114.518166708,1,OK,0.7342023,0.0567313,0.2104932,-0.6429784,145.115,43.690,-1866.244,0.4091095,3,OK,145.445,43.600,-1866.358,OK,176.373,143.361,-1849.832,OK,232.805,80.711,-1881.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094871,1732702114.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094874,1732702114.568166709,1,OK,0.9627101,-0.1699642,-0.1339586,0.1623473,-82.962,-58.666,-2082.111,0.2374067,3,OK,-82.901,-58.714,-2082.054,OK,-150.402,-123.724,-2081.772,OK,-170.471,-53.807,-2129.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094874,1732702114.568166709,1,OK,0.7341847,0.0565475,0.2097359,-0.6432621,145.097,43.579,-1866.179,0.4281669,3,OK,145.428,43.475,-1866.295,OK,176.413,143.252,-1849.885,OK,232.788,80.562,-1880.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094874,1732702114.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094877,1732702114.618166709,1,OK,0.9626200,-0.1704404,-0.1361796,0.1605238,-82.784,-58.166,-2082.683,0.2400536,3,OK,-82.707,-58.221,-2082.614,OK,-150.404,-123.027,-2082.702,OK,-170.059,-53.042,-2130.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094877,1732702114.618166709,1,OK,0.7341143,0.0561709,0.2098531,-0.6433372,145.097,43.458,-1866.083,0.4263941,3,OK,145.428,43.359,-1866.199,OK,176.426,143.129,-1849.855,OK,232.780,80.434,-1880.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094877,1732702114.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094880,1732702114.668166709,1,OK,0.9626509,-0.1714521,-0.1369448,0.1585987,-82.550,-57.728,-2083.287,0.1992931,3,OK,-82.514,-57.784,-2083.239,OK,-150.397,-122.375,-2083.369,OK,-169.663,-52.295,-2131.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094880,1732702114.668166709,1,OK,0.7339665,0.0562832,0.2105707,-0.6432615,145.086,43.377,-1866.032,0.4158427,3,OK,145.412,43.280,-1866.147,OK,176.423,143.037,-1849.716,OK,232.772,80.358,-1880.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094880,1732702114.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094883,1732702114.718166708,1,OK,0.9626673,-0.1715888,-0.1389780,0.1565698,-82.332,-57.230,-2083.845,0.2204843,3,OK,-82.283,-57.289,-2083.788,OK,-150.391,-121.633,-2084.318,OK,-169.215,-51.488,-2132.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094883,1732702114.718166708,1,OK,0.7338801,0.0570410,0.2110273,-0.6431436,145.071,43.281,-1866.045,0.4255809,3,OK,145.408,43.175,-1866.165,OK,176.422,142.928,-1849.538,OK,232.760,80.255,-1880.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094883,1732702114.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094886,1732702114.768166708,1,OK,0.9625525,-0.1730177,-0.1404931,0.1543351,-82.054,-56.680,-2084.572,0.1849481,3,OK,-82.028,-56.741,-2084.525,OK,-150.363,-120.836,-2085.193,OK,-168.701,-50.623,-2133.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094886,1732702114.768166708,1,OK,0.7338815,0.0568704,0.2108701,-0.6432087,145.051,43.149,-1865.953,0.4302737,3,OK,145.391,43.053,-1866.071,OK,176.412,142.782,-1849.501,OK,232.730,80.123,-1880.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094886,1732702114.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094889,1732702114.818166714,1,OK,0.9625814,-0.1728038,-0.1429468,0.1521252,-81.831,-56.137,-2085.225,0.2184301,3,OK,-81.776,-56.197,-2085.162,OK,-150.363,-120.030,-2086.356,OK,-168.212,-49.736,-2134.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094889,1732702114.818166714,1,OK,0.7337359,0.0565411,0.2113158,-0.6432576,145.018,43.045,-1865.822,0.4070095,3,OK,145.341,42.956,-1865.934,OK,176.392,142.667,-1849.396,OK,232.714,80.015,-1880.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094889,1732702114.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094892,1732702114.868166713,1,OK,0.9626651,-0.1731456,-0.1426583,0.1514768,-81.720,-55.888,-2085.182,0.2038262,3,OK,-81.671,-55.941,-2085.126,OK,-150.349,-119.699,-2086.254,OK,-168.093,-49.375,-2134.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094892,1732702114.868166713,1,OK,0.7335063,0.0566128,0.2114412,-0.6434719,145.262,42.990,-1865.798,0.4152095,3,OK,145.588,42.894,-1865.912,OK,176.710,142.593,-1849.359,OK,232.968,79.911,-1880.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094892,1732702114.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094895,1732702114.918166714,1,OK,0.9626384,-0.1730364,-0.1433870,0.1510821,-81.725,-55.850,-2085.177,0.2069244,3,OK,-81.658,-55.908,-2085.109,OK,-150.379,-119.627,-2086.385,OK,-168.041,-49.267,-2134.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094895,1732702114.918166714,1,OK,0.7333604,0.0569483,0.2114175,-0.6436164,145.332,42.903,-1865.874,0.4264676,3,OK,145.671,42.812,-1865.991,OK,176.831,142.479,-1849.384,OK,233.047,79.780,-1880.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094895,1732702114.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094898,1732702114.968166714,1,OK,0.9625570,-0.1732960,-0.1433818,0.1513080,-81.718,-55.858,-2085.154,0.2058096,3,OK,-81.648,-55.927,-2085.080,OK,-150.334,-119.662,-2086.319,OK,-168.052,-49.327,-2134.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094898,1732702114.968166714,1,OK,0.7332453,0.0565570,0.2115056,-0.6437531,145.397,42.909,-1865.846,0.4233874,3,OK,145.730,42.814,-1865.962,OK,176.926,142.488,-1849.428,OK,233.113,79.766,-1880.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094898,1732702114.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094901,1732702115.018166714,1,OK,0.9625611,-0.1734676,-0.1422619,0.1521402,-81.765,-56.085,-2084.969,0.2052999,3,OK,-81.729,-56.160,-2084.909,OK,-150.302,-119.960,-2085.913,OK,-168.200,-49.702,-2133.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094901,1732702115.018166714,1,OK,0.7331522,0.0569994,0.2116473,-0.6437735,145.416,42.924,-1865.952,0.4260266,3,OK,145.757,42.835,-1866.069,OK,176.967,142.481,-1849.439,OK,233.145,79.759,-1880.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094901,1732702115.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718094904,1732702115.068166714,1,OK,0.9627547,-0.1721007,-0.1400619,0.1544909,-82.074,-56.674,-2084.289,0.2238161,3,OK,-82.040,-56.728,-2084.242,OK,-150.382,-120.815,-2084.964,OK,-168.770,-50.613,-2132.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718094904,1732702115.068166714,1,OK,0.7331521,0.0566820,0.2113707,-0.6438925,145.500,43.038,-1865.983,0.4282932,3,OK,145.836,42.942,-1866.100,OK,177.066,142.605,-1849.560,OK,233.227,79.862,-1880.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718094904,1732702115.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
