Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012791,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012791,1780409147,1,OK,0.6893826,0.0065901,-0.0123146,-0.7242628,255.049,-32.181,-1782.421,0.1995941,3,OK,254.97,-32.261,-1782.423,OK,166.889,6.435,-1785.099,OK,259.667,57.641,-1783.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012791,1780409147,1,OK,0.8339012,0.0289914,0.5357449,-0.1294048,74.177,-88.245,-1707.953,0.4286082,3,OK,74.376,-88.084,-1708.296,OK,71.106,-0.194,-1662.727,OK,37.43,-70.861,-1623.551
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012794,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012794,1780409147,1,OK,0.6893984,0.0068013,-0.0115257,-0.7242588,255.043,-32.185,-1782.469,0.1981335,3,OK,254.971,-32.272,-1782.47,OK,166.876,6.435,-1785.022,OK,259.652,57.638,-1783.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012794,1780409147,1,OK,0.8339056,0.0289788,0.5357266,-0.129455,74.17,-88.242,-1707.913,0.415744,3,OK,74.359,-88.063,-1708.228,OK,71.108,-0.191,-1662.707,OK,37.427,-70.862,-1623.53
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012797,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012797,1780409147,1,OK,0.6893511,0.0064267,-0.012668,-0.7242882,255.02,-32.183,-1782.322,0.1991448,3,OK,254.94,-32.257,-1782.323,OK,166.863,6.436,-1785.05,OK,259.649,57.634,-1783.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012797,1780409147,1,OK,0.8339744,0.0289262,0.5356062,-0.1295223,74.172,-88.246,-1707.928,0.4054595,3,OK,74.354,-88.06,-1708.225,OK,71.104,-0.189,-1662.743,OK,37.414,-70.854,-1623.574
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012800,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012800,1780409147,1,OK,0.6894663,0.0068889,-0.011695,-0.7241906,255.071,-32.174,-1782.468,0.1973851,3,OK,254.999,-32.252,-1782.469,OK,166.894,6.427,-1785.058,OK,259.667,57.645,-1783.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012800,1780409147,1,OK,0.8340981,0.0290437,0.5354181,-0.1294768,74.229,-88.243,-1707.915,0.3854724,3,OK,74.404,-88.081,-1708.208,OK,71.135,-0.176,-1662.693,OK,37.444,-70.857,-1623.597
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012803,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012803,1780409147,1,OK,0.6893738,0.0063878,-0.0128252,-0.7242641,255.04,-32.18,-1782.271,0.2033905,3,OK,254.953,-32.256,-1782.272,OK,166.887,6.428,-1785.023,OK,259.666,57.643,-1783.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012803,1780409147,1,OK,0.8339407,0.0291358,0.5356561,-0.1294858,74.191,-88.235,-1707.926,0.4069647,3,OK,74.377,-88.07,-1708.242,OK,71.134,-0.187,-1662.689,OK,37.443,-70.856,-1623.559
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012806,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012806,1780409147,1,OK,0.6894157,0.0062788,-0.0119096,-0.7242408,255.036,-32.182,-1782.41,0.2045393,3,OK,254.962,-32.257,-1782.411,OK,166.857,6.423,-1784.992,OK,259.657,57.638,-1783.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012806,1780409147,1,OK,0.8340059,0.028988,0.5355716,-0.1294486,74.19,-88.238,-1707.932,0.4091367,3,OK,74.376,-88.065,-1708.244,OK,71.107,-0.185,-1662.722,OK,37.422,-70.851,-1623.574
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012809,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012809,1780409147,1,OK,0.6894006,0.0067814,-0.0121819,-0.7242461,255.016,-32.181,-1782.357,0.2067131,3,OK,254.937,-32.268,-1782.359,OK,166.849,6.428,-1785.026,OK,259.634,57.65,-1782.98,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012809,1780409147,1,OK,0.8341007,0.0288234,0.5354121,-0.129534,74.205,-88.251,-1707.898,0.3862146,3,OK,74.373,-88.053,-1708.16,OK,71.109,-0.186,-1662.739,OK,37.422,-70.85,-1623.593
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012812,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012812,1780409147,1,OK,0.6895192,0.0066066,-0.011308,-0.724149,255.048,-32.171,-1782.415,0.1973317,3,OK,254.977,-32.248,-1782.417,OK,166.862,6.418,-1784.916,OK,259.633,57.647,-1782.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012812,1780409147,1,OK,0.8340003,0.0291283,0.5355609,-0.1294973,74.206,-88.238,-1707.933,0.3999085,3,OK,74.389,-88.082,-1708.247,OK,71.136,-0.182,-1662.694,OK,37.444,-70.852,-1623.584
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012815,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012815,1780409147,1,OK,0.6894575,0.0065645,-0.0119548,-0.7241977,255.038,-32.18,-1782.371,0.202783,3,OK,254.964,-32.267,-1782.372,OK,166.864,6.42,-1784.982,OK,259.639,57.648,-1782.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012815,1780409147,1,OK,0.8339596,0.0290991,0.5356529,-0.1293853,74.201,-88.22,-1707.946,0.4132836,3,OK,74.393,-88.074,-1708.282,OK,71.119,-0.169,-1662.691,OK,37.446,-70.84,-1623.571
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012818,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012818,1780409147,1,OK,0.6894656,0.0065558,-0.0119469,-0.7241902,255.006,-32.171,-1782.339,0.2036146,3,OK,254.928,-32.25,-1782.34,OK,166.829,6.423,-1784.948,OK,259.61,57.653,-1782.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012818,1780409147,1,OK,0.8340626,0.0291344,0.5354803,-0.1294283,74.196,-88.219,-1707.925,0.3915281,3,OK,74.374,-88.063,-1708.228,OK,71.104,-0.17,-1662.677,OK,37.422,-70.84,-1623.597
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012821,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012821,1780409147,1,OK,0.689489,0.0070866,-0.0116672,-0.7241675,255.02,-32.172,-1782.363,0.1987976,3,OK,254.944,-32.247,-1782.365,OK,166.844,6.419,-1784.963,OK,259.614,57.647,-1782.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012821,1780409147,1,OK,0.8339516,0.0289935,0.5356505,-0.1294702,74.191,-88.233,-1707.967,0.4184602,3,OK,74.384,-88.068,-1708.295,OK,71.121,-0.176,-1662.753,OK,37.433,-70.844,-1623.586
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012824,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012824,1780409147,1,OK,0.6894782,0.006722,-0.0116749,-0.7241811,255.028,-32.176,-1782.389,0.2024008,3,OK,254.95,-32.26,-1782.391,OK,166.855,6.419,-1784.963,OK,259.624,57.652,-1782.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012824,1780409147,1,OK,0.8339643,0.0288525,0.5356378,-0.1294731,74.202,-88.236,-1707.899,0.4060437,3,OK,74.384,-88.051,-1708.197,OK,71.124,-0.172,-1662.72,OK,37.446,-70.846,-1623.539
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012827,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012827,1780409147,1,OK,0.68952,0.006862,-0.0108049,-0.7241535,255.03,-32.171,-1782.481,0.1988727,3,OK,254.959,-32.248,-1782.482,OK,166.842,6.419,-1784.911,OK,259.616,57.649,-1782.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012827,1780409147,1,OK,0.8339198,0.0288479,0.5356885,-0.1295505,74.186,-88.245,-1707.935,0.4225004,3,OK,74.378,-88.065,-1708.256,OK,71.126,-0.178,-1662.762,OK,37.434,-70.839,-1623.548
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012830,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012830,1780409147,1,OK,0.6895406,0.0072219,-0.0107743,-0.7241309,255.013,-32.165,-1782.451,0.1933201,3,OK,254.946,-32.248,-1782.452,OK,166.828,6.427,-1784.902,OK,259.584,57.653,-1782.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012830,1780409147,1,OK,0.833865,0.0289193,0.5357901,-0.1294677,74.171,-88.228,-1707.964,0.4342609,3,OK,74.371,-88.058,-1708.308,OK,71.113,-0.17,-1662.764,OK,37.429,-70.836,-1623.55
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012833,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012833,1780409147,1,OK,0.6894734,0.0065716,-0.0120621,-0.7241807,255.022,-32.171,-1782.321,0.2015219,3,OK,254.945,-32.252,-1782.322,OK,166.848,6.422,-1784.952,OK,259.621,57.652,-1782.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012833,1780409147,1,OK,0.8340074,0.0288654,0.5355641,-0.1294969,74.212,-88.232,-1707.905,0.4013152,3,OK,74.391,-88.047,-1708.198,OK,71.13,-0.165,-1662.728,OK,37.444,-70.84,-1623.558
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012836,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012836,1780409147,1,OK,0.6894807,0.0065018,-0.0120043,-0.7241754,255.02,-32.168,-1782.337,0.2025706,3,OK,254.941,-32.245,-1782.338,OK,166.842,6.421,-1784.953,OK,259.62,57.654,-1782.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012836,1780409147,1,OK,0.8339299,0.0290687,0.5356819,-0.1294638,74.184,-88.227,-1707.966,0.4228026,3,OK,74.38,-88.066,-1708.304,OK,71.123,-0.171,-1662.739,OK,37.428,-70.845,-1623.573
4,Port 0x01: JJH Probe  s/n:3E4C880C,791012839,1780409147,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,791012839,1780409147,1,OK,0.6895187,0.0071156,-0.0112197,-0.724146,255.004,-32.167,-1782.407,0.2034895,3,OK,254.929,-32.257,-1782.409,OK,166.825,6.421,-1784.93,OK,259.588,57.665,-1782.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,791012839,1780409147,1,OK,0.8339245,0.0292288,0.5357039,-0.1293714,74.18,-88.207,-1707.972,0.4160181,3,OK,74.374,-88.062,-1708.312,OK,71.111,-0.171,-1662.692,OK,37.436,-70.839,-1623.589
