Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219456,1733237524.268784808,1,OK,0.6903742,-0.1525274,0.2758431,-0.6511755,-43.116,184.884,-1585.289,0.2751144,3,OK,-43.147,184.970,-1585.248,OK,-73.941,263.478,-1544.724,OK,-14.419,277.712,-1606.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219456,1733237524.268784808,1,OK,0.9467663,-0.0436133,-0.0255216,-0.3179309,171.716,-167.805,-1635.708,0.4938357,3,OK,172.040,-167.608,-1635.717,OK,122.663,-77.140,-1658.830,OK,211.648,-81.296,-1649.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219456,1733237524.268784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219459,1733237524.318784809,1,OK,0.6903472,-0.1520406,0.2761543,-0.6511860,-43.114,184.876,-1585.362,0.2794415,3,OK,-43.129,184.955,-1585.337,OK,-73.915,263.465,-1544.716,OK,-14.387,277.695,-1606.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219459,1733237524.318784809,1,OK,0.9467123,-0.0442371,-0.0261449,-0.3179549,171.739,-167.791,-1635.616,0.4877476,3,OK,172.067,-167.612,-1635.621,OK,122.698,-77.148,-1658.924,OK,211.695,-81.300,-1649.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219459,1733237524.318784809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219462,1733237524.368784808,1,OK,0.6903731,-0.1522928,0.2761369,-0.6511070,-43.092,184.881,-1585.353,0.2724330,3,OK,-43.108,184.963,-1585.328,OK,-73.910,263.470,-1544.716,OK,-14.392,277.701,-1606.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219462,1733237524.368784808,1,OK,0.9467061,-0.0442400,-0.0268054,-0.3179180,171.721,-167.782,-1635.599,0.4948736,3,OK,172.052,-167.601,-1635.604,OK,122.705,-77.153,-1659.007,OK,211.673,-81.295,-1649.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219462,1733237524.368784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219465,1733237524.418784808,1,OK,0.6903415,-0.1524987,0.2759625,-0.6511663,-43.114,184.879,-1585.297,0.2714681,3,OK,-43.141,184.958,-1585.260,OK,-73.930,263.474,-1544.709,OK,-14.411,277.707,-1606.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219465,1733237524.418784808,1,OK,0.9467889,-0.0433215,-0.0265986,-0.3178152,171.704,-167.804,-1635.731,0.5024024,3,OK,172.038,-167.620,-1635.734,OK,122.673,-77.142,-1658.977,OK,211.624,-81.285,-1649.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219465,1733237524.418784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219468,1733237524.468784808,1,OK,0.6903725,-0.1521527,0.2760771,-0.6511657,-43.135,184.880,-1585.333,0.2798399,3,OK,-43.150,184.966,-1585.308,OK,-73.948,263.472,-1544.704,OK,-14.422,277.694,-1606.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219468,1733237524.468784808,1,OK,0.9467202,-0.0441951,-0.0261809,-0.3179343,171.699,-167.786,-1635.608,0.4903496,3,OK,172.023,-167.604,-1635.614,OK,122.667,-77.149,-1658.913,OK,211.644,-81.289,-1649.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219468,1733237524.468784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219471,1733237524.518784808,1,OK,0.6904005,-0.1524124,0.2757655,-0.6512074,-43.098,184.873,-1585.287,0.2831073,3,OK,-43.127,184.945,-1585.249,OK,-73.923,263.477,-1544.734,OK,-14.400,277.702,-1606.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219471,1733237524.518784808,1,OK,0.9467763,-0.0436124,-0.0253297,-0.3179167,171.731,-167.801,-1635.642,0.4975258,3,OK,172.055,-167.611,-1635.650,OK,122.679,-77.131,-1658.735,OK,211.647,-81.284,-1649.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219471,1733237524.518784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219474,1733237524.568784809,1,OK,0.6902536,-0.1525763,0.2762344,-0.6511259,-43.066,184.878,-1585.319,0.2587386,3,OK,-43.088,184.962,-1585.288,OK,-73.867,263.470,-1544.680,OK,-14.357,277.701,-1606.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219474,1733237524.568784809,1,OK,0.9467345,-0.0440918,-0.0262972,-0.3178964,171.739,-167.785,-1635.581,0.4910715,3,OK,172.067,-167.598,-1635.586,OK,122.697,-77.148,-1658.890,OK,211.683,-81.289,-1649.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219474,1733237524.568784809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219477,1733237524.618784808,1,OK,0.6902934,-0.1522718,0.2760532,-0.6512319,-43.065,184.881,-1585.297,0.2848191,3,OK,-43.086,184.956,-1585.267,OK,-73.854,263.485,-1544.693,OK,-14.347,277.699,-1606.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219477,1733237524.618784808,1,OK,0.9467359,-0.0439409,-0.0258120,-0.3179530,171.713,-167.790,-1635.622,0.4933614,3,OK,172.043,-167.602,-1635.628,OK,122.665,-77.131,-1658.837,OK,211.657,-81.294,-1649.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219477,1733237524.618784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219480,1733237524.668784808,1,OK,0.6903507,-0.1524384,0.2759043,-0.6511952,-43.119,184.887,-1585.318,0.2751811,3,OK,-43.142,184.968,-1585.285,OK,-73.937,263.490,-1544.737,OK,-14.414,277.708,-1606.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219480,1733237524.668784808,1,OK,0.9467652,-0.0436874,-0.0262551,-0.3178644,171.685,-167.790,-1635.653,0.4917477,3,OK,172.009,-167.600,-1635.660,OK,122.645,-77.144,-1658.897,OK,211.620,-81.277,-1649.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219480,1733237524.668784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219483,1733237524.718784808,1,OK,0.6905321,-0.1524260,0.2756534,-0.6511121,-43.200,184.870,-1585.409,0.2635577,3,OK,-43.224,184.946,-1585.375,OK,-74.078,263.467,-1544.848,OK,-14.515,277.704,-1606.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219483,1733237524.718784808,1,OK,0.9467073,-0.0442695,-0.0265080,-0.3179352,171.706,-167.770,-1635.558,0.5001305,3,OK,172.040,-167.591,-1635.562,OK,122.688,-77.130,-1658.925,OK,211.647,-81.284,-1649.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219483,1733237524.718784808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219486,1733237524.768784814,1,OK,0.6910781,-0.1517283,0.2751917,-0.6508911,-43.527,184.813,-1585.640,0.2593405,3,OK,-43.541,184.883,-1585.618,OK,-74.545,263.377,-1545.073,OK,-14.879,277.672,-1606.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219486,1733237524.768784814,1,OK,0.9467154,-0.0443275,-0.0266104,-0.3178945,171.729,-167.743,-1635.435,0.4892941,3,OK,172.057,-167.563,-1635.439,OK,122.696,-77.118,-1658.825,OK,211.680,-81.252,-1649.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219486,1733237524.768784814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219489,1733237524.818784814,1,OK,0.6921510,-0.1510116,0.2736047,-0.6505866,-44.068,184.691,-1585.823,0.2702821,3,OK,-44.090,184.766,-1585.793,OK,-75.371,263.209,-1545.429,OK,-15.527,277.598,-1606.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219489,1733237524.818784814,1,OK,0.9467184,-0.0446620,-0.0263317,-0.3178618,171.728,-167.682,-1635.157,0.4963219,3,OK,172.051,-167.484,-1635.166,OK,122.691,-77.082,-1658.548,OK,211.656,-81.201,-1648.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219489,1733237524.818784814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219492,1733237524.868784814,1,OK,0.6936640,-0.1496583,0.2717040,-0.6500843,-44.935,184.541,-1586.190,0.2691040,3,OK,-44.951,184.621,-1586.165,OK,-76.642,262.980,-1545.940,OK,-16.522,277.512,-1606.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219492,1733237524.868784814,1,OK,0.9466187,-0.0459587,-0.0272365,-0.3178978,171.682,-167.492,-1634.505,0.4967860,3,OK,172.010,-167.297,-1634.513,OK,122.669,-76.952,-1658.217,OK,211.636,-81.062,-1648.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219492,1733237524.868784814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219495,1733237524.918784814,1,OK,0.6957559,-0.1478357,0.2686652,-0.6495286,-46.069,184.300,-1586.688,0.2868227,3,OK,-46.095,184.371,-1586.655,OK,-78.326,262.644,-1546.740,OK,-17.831,277.369,-1607.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219495,1733237524.918784814,1,OK,0.9464812,-0.0482662,-0.0281353,-0.3178869,171.678,-167.235,-1633.484,0.4967132,3,OK,172.010,-167.042,-1633.492,OK,122.673,-76.803,-1657.658,OK,211.648,-80.883,-1647.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219495,1733237524.918784814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219498,1733237524.968784814,1,OK,0.6985289,-0.1459748,0.2647269,-0.6485896,-47.533,183.989,-1587.266,0.2692035,3,OK,-47.574,184.060,-1587.219,OK,-80.560,262.191,-1547.701,OK,-19.557,277.202,-1607.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219498,1733237524.968784814,1,OK,0.9462088,-0.0524633,-0.0294452,-0.3179144,171.681,-166.799,-1631.791,0.4865445,3,OK,172.005,-166.627,-1631.797,OK,122.707,-76.564,-1656.752,OK,211.681,-80.571,-1647.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219498,1733237524.968784814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750219501,1733237525.018784814,1,OK,0.7019045,-0.1428019,0.2605933,-0.6473244,-49.405,183.593,-1588.162,0.2616725,3,OK,-49.431,183.674,-1588.131,OK,-83.335,261.594,-1548.904,OK,-21.733,276.951,-1608.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750219501,1733237525.018784814,1,OK,0.9460296,-0.0553081,-0.0299822,-0.3179151,171.699,-166.372,-1630.236,0.4858293,3,OK,172.021,-166.176,-1630.249,OK,122.719,-76.284,-1655.674,OK,211.716,-80.254,-1645.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750219501,1733237525.018784814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
