Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226830,1733237647.168792850,1,OK,0.8799698,0.1262168,-0.1644962,-0.4273916,-141.165,112.252,-1723.348,0.2585664,3,OK,-141.179,112.226,-1723.350,OK,-220.410,154.771,-1750.640,OK,-153.895,210.426,-1735.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226830,1733237647.168792850,1,OK,0.9192381,-0.2021394,-0.0761858,-0.3291454,165.856,-133.087,-1551.950,0.5372974,3,OK,166.246,-132.749,-1552.117,OK,120.212,-53.138,-1603.882,OK,209.311,-57.804,-1593.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226830,1733237647.168792850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226833,1733237647.218792850,1,OK,0.8784779,0.1178017,-0.1506121,-0.4378531,-141.377,115.322,-1717.722,0.2529528,3,OK,-141.391,115.288,-1717.723,OK,-220.670,159.373,-1742.296,OK,-152.656,213.735,-1729.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226833,1733237647.218792850,1,OK,0.9198944,-0.2002604,-0.0759725,-0.3285092,166.179,-133.653,-1553.094,0.5272217,3,OK,166.556,-133.311,-1553.262,OK,120.419,-53.603,-1604.740,OK,209.528,-58.128,-1593.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226833,1733237647.218792850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226836,1733237647.268792851,1,OK,0.8768042,0.1088432,-0.1368516,-0.4479277,-141.342,118.304,-1712.183,0.2420077,3,OK,-141.375,118.278,-1712.188,OK,-220.560,163.822,-1734.075,OK,-151.186,216.908,-1723.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226836,1733237647.268792851,1,OK,0.9202902,-0.1990895,-0.0758867,-0.3281317,166.402,-134.181,-1554.166,0.5222605,3,OK,166.791,-133.878,-1554.308,OK,120.574,-54.034,-1605.662,OK,209.675,-58.505,-1594.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226836,1733237647.268792851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226839,1733237647.318792851,1,OK,0.8748187,0.1004047,-0.1231408,-0.4576544,-141.108,121.219,-1706.750,0.2352966,3,OK,-141.153,121.207,-1706.757,OK,-220.152,168.182,-1725.986,OK,-149.532,219.985,-1717.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226839,1733237647.318792851,1,OK,0.9209355,-0.1970137,-0.0748063,-0.3278222,166.552,-134.822,-1555.316,0.5113236,3,OK,166.916,-134.502,-1555.469,OK,120.630,-54.500,-1606.374,OK,209.727,-58.902,-1595.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226839,1733237647.318792851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226842,1733237647.368792851,1,OK,0.8725683,0.0920175,-0.1093699,-0.4671142,-140.686,124.029,-1701.403,0.2296467,3,OK,-140.751,124.018,-1701.412,OK,-219.440,172.412,-1717.986,OK,-147.709,222.947,-1712.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226842,1733237647.368792851,1,OK,0.9216713,-0.1940102,-0.0748948,-0.3275254,166.649,-135.642,-1556.771,0.5275585,3,OK,167.034,-135.319,-1556.921,OK,120.684,-55.081,-1607.469,OK,209.782,-59.448,-1596.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226842,1733237647.368792851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226845,1733237647.418792850,1,OK,0.8702446,0.0832866,-0.0956601,-0.4760115,-140.035,126.824,-1696.061,0.2189753,3,OK,-140.112,126.814,-1696.069,OK,-218.432,176.552,-1710.033,OK,-145.733,225.848,-1706.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226845,1733237647.418792850,1,OK,0.9224410,-0.1915432,-0.0739713,-0.3270199,166.854,-136.339,-1558.247,0.5217370,3,OK,167.231,-136.018,-1558.394,OK,120.761,-55.579,-1608.489,OK,209.860,-59.863,-1597.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226845,1733237647.418792850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226848,1733237647.468792850,1,OK,0.8675543,0.0756043,-0.0828997,-0.4845217,-139.094,129.541,-1690.876,0.2104005,3,OK,-139.173,129.520,-1690.880,OK,-217.019,180.595,-1702.426,OK,-143.466,228.663,-1701.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226848,1733237647.468792850,1,OK,0.9229543,-0.1900486,-0.0738372,-0.3264734,167.169,-136.749,-1559.200,0.5264829,3,OK,167.550,-136.432,-1559.342,OK,120.984,-55.904,-1609.225,OK,210.063,-60.092,-1598.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226848,1733237647.468792850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226851,1733237647.518821781,1,OK,0.8647351,0.0680230,-0.0701026,-0.4926375,-137.974,132.135,-1686.117,0.2095711,3,OK,-138.072,132.127,-1686.121,OK,-215.357,184.443,-1695.258,OK,-141.057,231.323,-1696.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226851,1733237647.518821781,1,OK,0.9235162,-0.1883482,-0.0736028,-0.3259223,167.490,-137.173,-1560.192,0.5094166,3,OK,167.862,-136.875,-1560.323,OK,121.198,-56.226,-1609.960,OK,210.292,-60.298,-1599.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226851,1733237647.518821781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226854,1733237647.568821781,1,OK,0.8618581,0.0606507,-0.0590926,-0.5000302,-136.746,134.562,-1681.372,0.1980776,3,OK,-136.840,134.549,-1681.373,OK,-213.535,188.047,-1688.464,OK,-138.609,233.779,-1691.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226854,1733237647.568821781,1,OK,0.9240090,-0.1870199,-0.0723217,-0.3255771,167.763,-137.612,-1561.241,0.4913091,3,OK,168.103,-137.302,-1561.381,OK,121.355,-56.560,-1610.632,OK,210.455,-60.553,-1599.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226854,1733237647.568821781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226857,1733237647.618821781,1,OK,0.8587647,0.0543176,-0.0459971,-0.5074022,-135.465,136.846,-1677.182,0.1952645,3,OK,-135.570,136.855,-1677.182,OK,-211.605,191.488,-1681.837,OK,-136.133,236.101,-1686.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226857,1733237647.618821781,1,OK,0.9245239,-0.1853247,-0.0728658,-0.3249630,167.923,-138.039,-1562.234,0.4985268,3,OK,168.282,-137.752,-1562.357,OK,121.441,-56.905,-1611.492,OK,210.524,-60.792,-1600.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226857,1733237647.618821781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226860,1733237647.668821780,1,OK,0.8556131,0.0462661,-0.0351339,-0.5143455,-134.004,139.167,-1672.622,0.1849795,3,OK,-134.108,139.152,-1672.617,OK,-209.411,194.929,-1675.312,OK,-133.502,238.418,-1682.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226860,1733237647.668821780,1,OK,0.9249290,-0.1837963,-0.0722862,-0.3248077,167.995,-138.498,-1563.284,0.4988874,3,OK,168.357,-138.213,-1563.405,OK,121.453,-57.223,-1612.266,OK,210.547,-61.102,-1601.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226860,1733237647.668821780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226863,1733237647.718821780,1,OK,0.8521118,0.0388102,-0.0231174,-0.5214067,-132.294,141.480,-1668.333,0.1821223,3,OK,-132.407,141.486,-1668.326,OK,-206.884,198.370,-1668.850,OK,-130.576,240.705,-1678.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226863,1733237647.718821780,1,OK,0.9252504,-0.1826928,-0.0721519,-0.3245444,168.086,-138.941,-1564.145,0.4856489,3,OK,168.437,-138.671,-1564.257,OK,121.504,-57.598,-1612.959,OK,210.591,-61.409,-1602.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226863,1733237647.718821780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226866,1733237647.768821775,1,OK,0.8485083,0.0317195,-0.0115235,-0.5281048,-130.545,143.683,-1664.088,0.1740962,3,OK,-130.660,143.686,-1664.077,OK,-204.267,201.662,-1662.533,OK,-127.663,242.878,-1673.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226866,1733237647.768821775,1,OK,0.9256778,-0.1809898,-0.0718737,-0.3243417,168.113,-139.449,-1565.180,0.4771956,3,OK,168.463,-139.187,-1565.286,OK,121.476,-57.970,-1613.738,OK,210.586,-61.746,-1602.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226866,1733237647.768821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226869,1733237647.818821775,1,OK,0.8446568,0.0241628,-0.0000433,-0.5347626,-128.620,145.896,-1659.825,0.1665699,3,OK,-128.732,145.895,-1659.811,OK,-201.393,204.969,-1656.254,OK,-124.553,245.034,-1669.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226869,1733237647.818821775,1,OK,0.9261329,-0.1791001,-0.0713982,-0.3241963,168.123,-139.977,-1566.276,0.4826394,3,OK,168.482,-139.729,-1566.373,OK,121.447,-58.324,-1614.529,OK,210.540,-62.098,-1603.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226869,1733237647.818821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226872,1733237647.868821775,1,OK,0.8406512,0.0165597,0.0109929,-0.5412120,-126.555,148.091,-1655.616,0.1622471,3,OK,-126.667,148.074,-1655.597,OK,-198.316,208.235,-1650.140,OK,-121.324,247.161,-1665.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226872,1733237647.868821775,1,OK,0.9265952,-0.1774557,-0.0707037,-0.3239317,168.183,-140.491,-1567.355,0.4618749,3,OK,168.521,-140.247,-1567.451,OK,121.429,-58.716,-1615.286,OK,210.542,-62.424,-1604.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226872,1733237647.868821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226875,1733237647.918821775,1,OK,0.8363826,0.0090439,0.0233471,-0.5475740,-124.308,150.248,-1651.564,0.1609139,3,OK,-124.423,150.247,-1651.542,OK,-194.981,211.433,-1643.963,OK,-117.913,249.230,-1661.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226875,1733237647.918821775,1,OK,0.9272191,-0.1749491,-0.0705745,-0.3235378,168.304,-141.042,-1568.664,0.4804716,3,OK,168.655,-140.789,-1568.760,OK,121.496,-59.092,-1616.250,OK,210.572,-62.748,-1605.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226875,1733237647.918821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226878,1733237647.968821775,1,OK,0.8318209,0.0020547,0.0352704,-0.5539186,-121.921,152.364,-1647.591,0.1566431,3,OK,-122.045,152.369,-1647.564,OK,-191.397,214.596,-1637.967,OK,-114.340,251.247,-1657.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226878,1733237647.968821775,1,OK,0.9277526,-0.1731498,-0.0704880,-0.3229950,168.505,-141.546,-1569.880,0.4717292,3,OK,168.861,-141.325,-1569.958,OK,121.588,-59.482,-1617.227,OK,210.683,-63.046,-1606.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226878,1733237647.968821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226881,1733237648.018821775,1,OK,0.8274016,-0.0053577,0.0461338,-0.5596871,-119.478,154.391,-1643.669,0.1524286,3,OK,-119.600,154.386,-1643.638,OK,-187.787,217.598,-1632.257,OK,-110.812,253.158,-1654.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226881,1733237648.018821775,1,OK,0.9284881,-0.1708611,-0.0688965,-0.3224432,168.755,-142.091,-1571.209,0.4572986,3,OK,169.090,-141.856,-1571.295,OK,121.661,-59.856,-1618.011,OK,210.782,-63.329,-1607.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226881,1733237648.018821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226884,1733237648.068821775,1,OK,0.8229427,-0.0120231,0.0574398,-0.5650854,-117.086,156.249,-1640.117,0.1455692,3,OK,-117.206,156.257,-1640.084,OK,-184.206,220.355,-1626.842,OK,-107.383,254.889,-1650.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226884,1733237648.068821775,1,OK,0.9292454,-0.1680819,-0.0686719,-0.3217696,168.976,-142.609,-1572.552,0.4789774,3,OK,169.331,-142.364,-1572.639,OK,121.757,-60.202,-1618.960,OK,210.863,-63.588,-1608.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226884,1733237648.068821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226887,1733237648.118821775,1,OK,0.8186107,-0.0183842,0.0670156,-0.5701293,-114.668,157.980,-1636.603,0.1398284,3,OK,-114.788,157.974,-1636.566,OK,-180.614,222.949,-1621.806,OK,-103.993,256.490,-1647.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226887,1733237648.118821775,1,OK,0.9297423,-0.1666243,-0.0679946,-0.3212355,169.167,-143.070,-1573.693,0.4528509,3,OK,169.498,-142.851,-1573.768,OK,121.830,-60.582,-1619.801,OK,210.940,-63.846,-1608.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226887,1733237648.118821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226890,1733237648.168821775,1,OK,0.8140720,-0.0249866,0.0771991,-0.5750676,-112.161,159.705,-1633.246,0.1428398,3,OK,-112.285,159.706,-1633.205,OK,-176.886,225.502,-1616.843,OK,-100.504,258.071,-1644.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226890,1733237648.168821775,1,OK,0.9303823,-0.1642501,-0.0672909,-0.3207533,169.344,-143.648,-1575.048,0.4550119,3,OK,169.682,-143.437,-1575.117,OK,121.883,-60.986,-1620.746,OK,211.005,-64.192,-1609.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226890,1733237648.168821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226893,1733237648.218821775,1,OK,0.8093822,-0.0314852,0.0873373,-0.5798977,-109.574,161.323,-1630.018,0.1444674,3,OK,-109.701,161.318,-1629.972,OK,-173.010,227.943,-1612.049,OK,-96.960,259.538,-1641.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226893,1733237648.218821775,1,OK,0.9314628,-0.1599016,-0.0653196,-0.3202216,169.625,-144.572,-1576.885,0.4547090,3,OK,169.945,-144.329,-1576.970,OK,121.995,-61.580,-1621.712,OK,211.113,-64.716,-1611.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226893,1733237648.218821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226896,1733237648.268821775,1,OK,0.8045163,-0.0376751,0.0979990,-0.5845770,-106.903,162.959,-1626.962,0.1425567,3,OK,-107.030,162.976,-1626.914,OK,-169.010,230.354,-1607.342,OK,-93.321,261.005,-1638.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226896,1733237648.268821775,1,OK,0.9322467,-0.1566586,-0.0630912,-0.3199900,169.834,-145.433,-1578.760,0.4289549,3,OK,170.130,-145.209,-1578.837,OK,122.061,-62.143,-1622.833,OK,211.207,-65.258,-1612.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226896,1733237648.268821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226899,1733237648.318821775,1,OK,0.7997303,-0.0439139,0.1074101,-0.5890382,-104.114,164.532,-1623.789,0.1448274,3,OK,-104.243,164.545,-1623.737,OK,-164.897,232.693,-1602.782,OK,-89.627,262.402,-1635.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226899,1733237648.318821775,1,OK,0.9329766,-0.1534300,-0.0631131,-0.3194224,169.998,-146.084,-1580.166,0.4491381,3,OK,170.312,-145.854,-1580.241,OK,122.147,-62.602,-1623.819,OK,211.257,-65.641,-1613.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226899,1733237648.318821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226902,1733237648.368821775,1,OK,0.7948822,-0.0503454,0.1171554,-0.5932135,-101.406,166.035,-1620.950,0.1487372,3,OK,-101.538,166.062,-1620.893,OK,-160.854,234.904,-1598.520,OK,-86.051,263.720,-1633.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226902,1733237648.368821775,1,OK,0.9333660,-0.1519557,-0.0620435,-0.3191989,170.106,-146.597,-1581.283,0.4317512,3,OK,170.410,-146.397,-1581.344,OK,122.163,-62.982,-1624.588,OK,211.290,-65.991,-1614.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226902,1733237648.368821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226905,1733237648.418821775,1,OK,0.7900385,-0.0560000,0.1263514,-0.5972760,-98.690,167.410,-1618.198,0.1530409,3,OK,-98.823,167.427,-1618.136,OK,-156.787,236.971,-1594.450,OK,-82.483,264.918,-1630.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226905,1733237648.418821775,1,OK,0.9340232,-0.1489342,-0.0609969,-0.3189023,170.259,-147.355,-1582.960,0.4295134,3,OK,170.560,-147.170,-1583.013,OK,122.233,-63.507,-1625.714,OK,211.346,-66.484,-1615.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226905,1733237648.418821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750226908,1733237648.468821775,1,OK,0.7853493,-0.0615071,0.1351437,-0.6009821,-96.010,168.704,-1615.656,0.1520814,3,OK,-96.140,168.731,-1615.592,OK,-152.810,238.895,-1590.668,OK,-79.009,266.022,-1628.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750226908,1733237648.468821775,1,OK,0.9348652,-0.1449262,-0.0593494,-0.3185924,170.444,-148.204,-1584.757,0.4204463,3,OK,170.739,-148.013,-1584.812,OK,122.286,-64.046,-1626.739,OK,211.433,-67.004,-1616.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750226908,1733237648.468821775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
