Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235068,1733237784.468783441,1,OK,0.8613654,0.2278356,-0.3350063,-0.3064496,-116.862,82.943,-1787.315,0.4913838,3,OK,-116.624,82.861,-1787.105,OK,-184.409,111.283,-1846.855,OK,-140.982,177.572,-1807.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235068,1733237784.468783441,1,OK,0.9018026,-0.2197068,-0.0848407,-0.3623299,148.254,-133.698,-1534.774,0.5712759,3,OK,148.699,-133.360,-1534.968,OK,109.455,-52.876,-1590.791,OK,197.786,-63.475,-1577.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235068,1733237784.468783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235071,1733237784.518783441,1,OK,0.8609675,0.2293493,-0.3370170,-0.3042260,-116.193,82.446,-1788.245,0.4585983,3,OK,-115.985,82.364,-1788.059,OK,-183.465,110.538,-1848.129,OK,-140.557,176.988,-1808.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235071,1733237784.518783441,1,OK,0.9016380,-0.2200401,-0.0852205,-0.3624482,148.181,-133.583,-1534.571,0.5787132,3,OK,148.639,-133.259,-1534.754,OK,109.428,-52.786,-1590.695,OK,197.738,-63.416,-1577.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235071,1733237784.518783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235074,1733237784.568783441,1,OK,0.8604008,0.2305264,-0.3396391,-0.3020154,-115.684,82.000,-1789.025,0.4833537,3,OK,-115.443,81.906,-1788.807,OK,-182.676,109.856,-1849.406,OK,-140.201,176.447,-1809.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235074,1733237784.568783441,1,OK,0.9017104,-0.2200033,-0.0842880,-0.3625085,148.167,-133.569,-1534.569,0.5650761,3,OK,148.601,-133.228,-1534.765,OK,109.373,-52.741,-1590.545,OK,197.697,-63.377,-1577.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235074,1733237784.568783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235077,1733237784.618783441,1,OK,0.8598960,0.2314102,-0.3416737,-0.3004784,-115.283,81.716,-1789.497,0.5082084,3,OK,-115.014,81.606,-1789.252,OK,-182.050,109.419,-1850.258,OK,-139.885,176.108,-1810.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235077,1733237784.618783441,1,OK,0.9015769,-0.2204417,-0.0849960,-0.3624088,148.133,-133.466,-1534.414,0.5708239,3,OK,148.585,-133.151,-1534.593,OK,109.357,-52.698,-1590.558,OK,197.672,-63.322,-1577.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235077,1733237784.618783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235080,1733237784.668783441,1,OK,0.8596876,0.2322296,-0.3427473,-0.2992173,-114.835,81.390,-1790.182,0.4621953,3,OK,-114.609,81.298,-1789.975,OK,-181.424,108.946,-1851.101,OK,-139.579,175.719,-1811.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235080,1733237784.668783441,1,OK,0.9015708,-0.2204358,-0.0845130,-0.3625406,148.115,-133.445,-1534.370,0.5613322,3,OK,148.553,-133.117,-1534.558,OK,109.327,-52.654,-1590.442,OK,197.667,-63.302,-1577.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235080,1733237784.668783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235083,1733237784.718783441,1,OK,0.8591503,0.2332082,-0.3447950,-0.2976426,-114.490,81.100,-1790.661,0.5199846,3,OK,-114.209,80.984,-1790.401,OK,-180.881,108.505,-1851.994,OK,-139.316,175.382,-1811.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235083,1733237784.718783441,1,OK,0.9016932,-0.2199619,-0.0844546,-0.3625376,148.073,-133.443,-1534.387,0.5831718,3,OK,148.521,-133.087,-1534.592,OK,109.295,-52.615,-1590.382,OK,197.605,-63.270,-1577.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235083,1733237784.718783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235086,1733237784.768783441,1,OK,0.8589200,0.2336918,-0.3459155,-0.2966261,-114.258,80.870,-1790.947,0.5125077,3,OK,-113.977,80.756,-1790.687,OK,-180.508,108.164,-1852.477,OK,-139.162,175.097,-1812.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235086,1733237784.768783441,1,OK,0.9017275,-0.2199174,-0.0843657,-0.3625001,148.061,-133.395,-1534.251,0.5804729,3,OK,148.504,-133.033,-1534.461,OK,109.268,-52.568,-1590.224,OK,197.589,-63.211,-1577.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235086,1733237784.768783441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235089,1733237784.818783443,1,OK,0.8594308,0.2331462,-0.3441917,-0.2975798,-114.490,80.903,-1790.758,0.4765217,3,OK,-114.253,80.801,-1790.539,OK,-180.922,108.267,-1851.961,OK,-139.397,175.172,-1811.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235089,1733237784.818783443,1,OK,0.9016157,-0.2204567,-0.0839842,-0.3625392,148.098,-133.415,-1534.309,0.5569960,3,OK,148.524,-133.074,-1534.507,OK,109.281,-52.615,-1590.300,OK,197.626,-63.261,-1577.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235089,1733237784.818783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235092,1733237784.868783443,1,OK,0.8603900,0.2308715,-0.3400089,-0.3013658,-115.596,81.644,-1789.275,0.4778753,3,OK,-115.372,81.568,-1789.073,OK,-182.543,109.401,-1849.728,OK,-140.190,176.059,-1810.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235092,1733237784.868783443,1,OK,0.9015779,-0.2205747,-0.0845165,-0.3624377,148.143,-133.490,-1534.353,0.5599033,3,OK,148.577,-133.160,-1534.543,OK,109.341,-52.727,-1590.436,OK,197.674,-63.347,-1577.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235092,1733237784.868783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235095,1733237784.918783444,1,OK,0.8620715,0.2261336,-0.3327065,-0.3082251,-117.478,83.099,-1786.331,0.5033486,3,OK,-117.230,83.014,-1786.115,OK,-185.335,111.582,-1845.476,OK,-141.464,177.783,-1806.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235095,1733237784.918783444,1,OK,0.9015474,-0.2207595,-0.0848164,-0.3623310,148.336,-133.635,-1534.535,0.5532678,3,OK,148.769,-133.327,-1534.711,OK,109.540,-52.906,-1590.685,OK,197.857,-63.493,-1577.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235095,1733237784.918783444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235098,1733237784.968783443,1,OK,0.8645455,0.2194281,-0.3213838,-0.3180013,-119.808,85.165,-1782.565,0.4381748,3,OK,-119.611,85.074,-1782.401,OK,-188.885,114.701,-1839.582,OK,-143.019,180.213,-1802.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235098,1733237784.968783443,1,OK,0.9015735,-0.2204578,-0.0857509,-0.3622296,148.535,-133.866,-1534.943,0.5663155,3,OK,148.991,-133.568,-1535.109,OK,109.771,-53.144,-1591.196,OK,198.086,-63.712,-1578.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235098,1733237784.968783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235101,1733237785.018783443,1,OK,0.8666584,0.2118467,-0.3097759,-0.3287295,-122.513,87.598,-1777.821,0.4425557,3,OK,-122.300,87.501,-1777.654,OK,-192.820,118.341,-1832.681,OK,-144.700,183.027,-1796.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235101,1733237785.018783443,1,OK,0.9017515,-0.2201446,-0.0853570,-0.3620700,148.803,-134.194,-1535.402,0.5456369,3,OK,149.232,-133.891,-1535.573,OK,109.994,-53.458,-1591.541,OK,198.323,-63.967,-1578.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235101,1733237785.018783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235104,1733237785.068783443,1,OK,0.8689013,0.2036027,-0.2958832,-0.3406017,-125.157,90.337,-1772.857,0.4139695,3,OK,-124.981,90.248,-1772.729,OK,-196.768,122.429,-1825.095,OK,-146.252,186.194,-1790.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235104,1733237785.068783443,1,OK,0.9020400,-0.2190849,-0.0854349,-0.3619759,148.985,-134.582,-1535.984,0.5639399,3,OK,149.418,-134.245,-1536.176,OK,110.181,-53.774,-1591.986,OK,198.486,-64.257,-1578.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235104,1733237785.068783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235107,1733237785.118783443,1,OK,0.8708023,0.1949786,-0.2822754,-0.3521467,-127.702,93.086,-1767.450,0.3935891,3,OK,-127.537,92.994,-1767.337,OK,-200.489,126.524,-1817.108,OK,-147.666,189.320,-1784.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235107,1733237785.118783443,1,OK,0.9023820,-0.2180407,-0.0859499,-0.3616318,149.135,-135.008,-1536.628,0.5770749,3,OK,149.572,-134.646,-1536.834,OK,110.311,-54.171,-1592.550,OK,198.605,-64.566,-1579.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235107,1733237785.118783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235110,1733237785.168783444,1,OK,0.8724601,0.1854236,-0.2676063,-0.3644425,-129.935,96.068,-1761.882,0.3617234,3,OK,-129.787,95.964,-1761.786,OK,-203.832,130.979,-1808.725,OK,-148.638,192.683,-1778.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235110,1733237785.168783444,1,OK,0.9024090,-0.2180666,-0.0863904,-0.3614440,149.400,-135.329,-1537.149,0.5597740,3,OK,149.841,-135.022,-1537.319,OK,110.570,-54.500,-1593.152,OK,198.859,-64.854,-1579.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235110,1733237785.168783444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235113,1733237785.218783443,1,OK,0.8735121,0.1767882,-0.2532348,-0.3762908,-131.898,98.951,-1756.308,0.3569200,3,OK,-131.769,98.871,-1756.231,OK,-206.755,135.333,-1800.395,OK,-149.310,195.926,-1771.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235113,1733237785.218783443,1,OK,0.9026554,-0.2173619,-0.0862590,-0.3612845,149.682,-135.778,-1537.871,0.5486253,3,OK,150.106,-135.461,-1538.048,OK,110.825,-54.908,-1593.750,OK,199.120,-65.205,-1580.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235113,1733237785.218783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235116,1733237785.268783443,1,OK,0.8742281,0.1680512,-0.2392197,-0.3876313,-133.560,101.814,-1750.800,0.3414232,3,OK,-133.453,101.741,-1750.740,OK,-209.210,139.633,-1792.176,OK,-149.697,199.114,-1765.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235116,1733237785.268783443,1,OK,0.9029931,-0.2159769,-0.0870980,-0.3610697,149.872,-136.229,-1538.625,0.5767122,3,OK,150.324,-135.900,-1538.805,OK,111.031,-55.278,-1594.446,OK,199.309,-65.541,-1580.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235116,1733237785.268783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235119,1733237785.318783443,1,OK,0.8747102,0.1591597,-0.2250918,-0.3986024,-134.928,104.613,-1745.418,0.3179417,3,OK,-134.847,104.544,-1745.375,OK,-211.255,143.839,-1784.058,OK,-149.812,202.201,-1759.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235119,1733237785.318783443,1,OK,0.9033029,-0.2151952,-0.0873871,-0.3606916,150.127,-136.670,-1539.432,0.5686377,3,OK,150.580,-136.367,-1539.594,OK,111.242,-55.678,-1595.194,OK,199.516,-65.859,-1581.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235119,1733237785.318783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235122,1733237785.368783443,1,OK,0.8747749,0.1505308,-0.2115748,-0.4090788,-135.995,107.432,-1740.030,0.3011102,3,OK,-135.924,107.350,-1739.993,OK,-212.846,148.048,-1776.047,OK,-149.629,205.284,-1753.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235122,1733237785.368783443,1,OK,0.9039233,-0.2135068,-0.0867358,-0.3602978,150.501,-137.192,-1540.394,0.5703508,3,OK,150.939,-136.850,-1540.580,OK,111.518,-56.072,-1595.823,OK,199.801,-66.170,-1582.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235122,1733237785.368783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235125,1733237785.418783444,1,OK,0.8745150,0.1419716,-0.1984961,-0.4191264,-136.894,110.106,-1734.716,0.2979144,3,OK,-136.839,110.051,-1734.690,OK,-214.157,152.057,-1768.198,OK,-149.251,208.173,-1748.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235125,1733237785.418783444,1,OK,0.9044249,-0.2123686,-0.0870302,-0.3596401,150.896,-137.661,-1541.334,0.5605749,3,OK,151.332,-137.337,-1541.507,OK,111.811,-56.496,-1596.651,OK,200.110,-66.455,-1583.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235125,1733237785.418783444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235128,1733237785.468783443,1,OK,0.8739487,0.1339578,-0.1849746,-0.4290145,-137.524,112.833,-1729.574,0.2792938,3,OK,-137.503,112.793,-1729.563,OK,-215.076,156.142,-1760.429,OK,-148.642,211.117,-1742.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235128,1733237785.468783443,1,OK,0.9051111,-0.2106473,-0.0864894,-0.3590561,151.258,-138.158,-1542.409,0.5575278,3,OK,151.681,-137.819,-1542.591,OK,112.050,-56.873,-1597.407,OK,200.352,-66.714,-1583.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235128,1733237785.468783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235131,1733237785.518783443,1,OK,0.8732232,0.1257327,-0.1714883,-0.4384795,-137.951,115.439,-1724.490,0.2669332,3,OK,-137.954,115.410,-1724.488,OK,-215.715,160.054,-1752.740,OK,-147.859,213.904,-1736.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235131,1733237785.518783443,1,OK,0.9057954,-0.2088589,-0.0860171,-0.3584881,151.611,-138.678,-1543.388,0.5578078,3,OK,152.032,-138.332,-1543.571,OK,112.273,-57.254,-1598.080,OK,200.594,-66.999,-1584.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235131,1733237785.518783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235134,1733237785.568783443,1,OK,0.8720516,0.1176002,-0.1596742,-0.4474376,-138.165,118.047,-1719.384,0.2661141,3,OK,-138.144,117.982,-1719.372,OK,-215.994,163.956,-1745.356,OK,-146.828,216.673,-1731.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235134,1733237785.568783443,1,OK,0.9062116,-0.2079090,-0.0868036,-0.3577983,151.988,-139.106,-1544.523,0.5535814,3,OK,152.427,-138.809,-1544.673,OK,112.565,-57.652,-1599.215,OK,200.893,-67.272,-1585.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235134,1733237785.568783443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235137,1733237785.618806733,1,OK,0.8707303,0.1095557,-0.1463004,-0.4565331,-138.143,120.600,-1714.418,0.2490213,3,OK,-138.164,120.573,-1714.421,OK,-215.956,167.798,-1737.814,OK,-145.572,219.357,-1726.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235137,1733237785.618806733,1,OK,0.9068649,-0.2066165,-0.0856479,-0.3571695,152.442,-139.608,-1545.593,0.5243304,3,OK,152.847,-139.324,-1545.737,OK,112.851,-58.048,-1599.936,OK,201.192,-67.535,-1586.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235137,1733237785.618806733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235140,1733237785.668806734,1,OK,0.8691808,0.1017797,-0.1326377,-0.4653739,-137.953,123.122,-1709.606,0.2386154,3,OK,-138.017,123.126,-1709.620,OK,-215.664,171.592,-1730.382,OK,-144.175,222.000,-1721.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235140,1733237785.668806734,1,OK,0.9077169,-0.2043237,-0.0854648,-0.3563671,152.880,-140.181,-1546.883,0.5315646,3,OK,153.294,-139.893,-1547.025,OK,113.129,-58.464,-1600.896,OK,201.493,-67.818,-1587.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235140,1733237785.668806734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235143,1733237785.718806733,1,OK,0.8673709,0.0931209,-0.1203571,-0.4738253,-137.598,125.742,-1704.426,0.2298534,3,OK,-137.650,125.712,-1704.432,OK,-215.107,175.465,-1722.873,OK,-142.588,224.715,-1715.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235143,1733237785.718806733,1,OK,0.9086467,-0.2020913,-0.0847653,-0.3554365,153.324,-140.717,-1548.132,0.5327516,3,OK,153.733,-140.408,-1548.286,OK,113.360,-58.855,-1601.738,OK,201.757,-68.048,-1588.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235143,1733237785.718806733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750235146,1733237785.768806733,1,OK,0.8653294,0.0850559,-0.1073135,-0.4821352,-137.038,128.192,-1699.550,0.2226103,3,OK,-137.112,128.175,-1699.558,OK,-214.258,179.148,-1715.529,OK,-140.820,227.239,-1710.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750235146,1733237785.768806733,1,OK,0.9095646,-0.1997607,-0.0843732,-0.3544982,153.786,-141.335,-1549.499,0.5331954,3,OK,154.187,-141.023,-1549.652,OK,113.649,-59.333,-1602.728,OK,202.033,-68.345,-1589.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750235146,1733237785.768806733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
