Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206745,1733237312.418801973,1,OK,0.8797859,0.1804555,-0.2430557,-0.3665194,-134.774,95.889,-1753.896,0.3473676,3,OK,-134.645,95.794,-1753.823,OK,-211.221,130.518,-1796.612,OK,-155.063,192.466,-1768.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206745,1733237312.418801973,1,OK,0.9427880,-0.0702497,-0.0218636,-0.3251735,171.874,-154.924,-1608.205,0.4542532,3,OK,172.171,-154.730,-1608.233,OK,123.855,-64.609,-1634.557,OK,213.021,-69.892,-1626.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206745,1733237312.418801973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206748,1733237312.468801973,1,OK,0.8793584,0.1857060,-0.2499181,-0.3602541,-133.641,94.242,-1757.185,0.3408311,3,OK,-133.549,94.182,-1757.131,OK,-209.639,128.075,-1801.246,OK,-154.680,190.610,-1772.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206748,1733237312.468801973,1,OK,0.9426430,-0.0706495,-0.0217212,-0.3255165,171.683,-154.832,-1607.909,0.4424363,3,OK,171.972,-154.635,-1607.939,OK,123.714,-64.504,-1634.297,OK,212.904,-69.838,-1626.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206748,1733237312.468801973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206751,1733237312.518801972,1,OK,0.8786119,0.1897700,-0.2586833,-0.3537111,-132.621,92.740,-1759.866,0.3693963,3,OK,-132.456,92.644,-1759.765,OK,-208.058,125.784,-1805.639,OK,-154.288,188.861,-1775.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206751,1733237312.518801972,1,OK,0.9426043,-0.0704836,-0.0215840,-0.3256736,171.461,-154.735,-1607.581,0.4389591,3,OK,171.747,-154.552,-1607.607,OK,123.521,-64.377,-1633.927,OK,212.706,-69.738,-1626.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206751,1733237312.518801972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206754,1733237312.568801972,1,OK,0.8778264,0.1945396,-0.2656967,-0.3478222,-131.512,91.230,-1762.742,0.3836317,3,OK,-131.347,91.144,-1762.639,OK,-206.425,123.569,-1809.881,OK,-153.796,187.157,-1778.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206754,1733237312.568801972,1,OK,0.9424933,-0.0708336,-0.0216048,-0.3259174,171.301,-154.653,-1607.340,0.4437477,3,OK,171.594,-154.488,-1607.361,OK,123.413,-64.274,-1633.743,OK,212.579,-69.688,-1626.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206754,1733237312.568801972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206757,1733237312.618801973,1,OK,0.8772016,0.1984729,-0.2725006,-0.3418614,-130.319,89.799,-1765.427,0.3783438,3,OK,-130.147,89.702,-1765.314,OK,-204.704,121.409,-1813.881,OK,-153.244,185.495,-1781.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206757,1733237312.618801973,1,OK,0.9424601,-0.0705507,-0.0206232,-0.3261384,171.239,-154.637,-1607.367,0.4326327,3,OK,171.522,-154.443,-1607.396,OK,123.344,-64.222,-1633.581,OK,212.559,-69.679,-1626.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206757,1733237312.618801973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206760,1733237312.668801973,1,OK,0.8763667,0.2025581,-0.2790294,-0.3362949,-129.126,88.438,-1767.956,0.3989089,3,OK,-128.946,88.347,-1767.835,OK,-202.981,119.382,-1817.680,OK,-152.599,183.936,-1784.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206760,1733237312.668801973,1,OK,0.9424363,-0.0706686,-0.0214692,-0.3261269,171.187,-154.529,-1607.169,0.4498074,3,OK,171.488,-154.354,-1607.193,OK,123.327,-64.115,-1633.532,OK,212.500,-69.588,-1625.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206760,1733237312.668801973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206763,1733237312.718801973,1,OK,0.8754781,0.2064726,-0.2853248,-0.3309032,-127.994,87.163,-1770.375,0.4028153,3,OK,-127.802,87.061,-1770.241,OK,-201.293,117.494,-1821.307,OK,-152.007,182.462,-1787.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206763,1733237312.718801973,1,OK,0.9423736,-0.0705559,-0.0215168,-0.3263296,170.999,-154.487,-1606.997,0.4498068,3,OK,171.296,-154.304,-1607.023,OK,123.184,-64.055,-1633.351,OK,212.351,-69.561,-1625.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206763,1733237312.718801973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206766,1733237312.768801969,1,OK,0.8747833,0.2098498,-0.2902210,-0.3263264,-126.922,86.046,-1772.604,0.3889558,3,OK,-126.759,85.960,-1772.488,OK,-199.749,115.832,-1824.465,OK,-151.414,181.171,-1790.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206766,1733237312.768801969,1,OK,0.9423726,-0.0698504,-0.0205306,-0.3265475,170.837,-154.466,-1607.035,0.4506681,3,OK,171.133,-154.281,-1607.062,OK,123.037,-63.959,-1633.144,OK,212.206,-69.523,-1625.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206766,1733237312.768801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206769,1733237312.818801969,1,OK,0.8738226,0.2126536,-0.2960690,-0.3218008,-125.952,85.043,-1774.475,0.4183890,3,OK,-125.744,84.936,-1774.323,OK,-198.252,114.322,-1827.455,OK,-150.805,179.990,-1792.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206769,1733237312.818801969,1,OK,0.9423184,-0.0699365,-0.0211055,-0.3266489,170.681,-154.417,-1606.820,0.4509653,3,OK,170.982,-154.245,-1606.843,OK,122.917,-63.907,-1633.031,OK,212.081,-69.490,-1625.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206769,1733237312.818801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206772,1733237312.868801969,1,OK,0.8730038,0.2159318,-0.3005100,-0.3176971,-124.918,84.069,-1776.411,0.4239398,3,OK,-124.722,83.971,-1776.264,OK,-196.767,112.890,-1830.240,OK,-150.177,178.874,-1794.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206772,1733237312.868801969,1,OK,0.9422057,-0.0704319,-0.0202942,-0.3269189,170.561,-154.377,-1606.674,0.4400328,3,OK,170.846,-154.199,-1606.701,OK,122.824,-63.862,-1632.830,OK,211.996,-69.473,-1625.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206772,1733237312.868801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206775,1733237312.918801969,1,OK,0.8721279,0.2183664,-0.3056217,-0.3135353,-123.960,83.196,-1778.070,0.4397812,3,OK,-123.732,83.086,-1777.896,OK,-195.311,111.550,-1832.869,OK,-149.555,177.819,-1796.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206775,1733237312.918801969,1,OK,0.9422727,-0.0691315,-0.0202343,-0.3270069,170.432,-154.361,-1606.718,0.4479373,3,OK,170.723,-154.164,-1606.748,OK,122.717,-63.780,-1632.682,OK,211.886,-69.430,-1625.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206775,1733237312.918801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206778,1733237312.968801969,1,OK,0.8712314,0.2213376,-0.3102036,-0.3094175,-122.938,82.253,-1779.813,0.4372114,3,OK,-122.714,82.151,-1779.637,OK,-193.796,110.159,-1835.473,OK,-148.912,176.707,-1798.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206778,1733237312.968801969,1,OK,0.9421676,-0.0695757,-0.0204252,-0.3272035,170.256,-154.323,-1606.505,0.4526081,3,OK,170.557,-154.150,-1606.529,OK,122.581,-63.726,-1632.567,OK,211.738,-69.425,-1625.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206778,1733237312.968801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206781,1733237313.018801969,1,OK,0.8702954,0.2243906,-0.3146406,-0.3053460,-121.901,81.365,-1781.595,0.4487808,3,OK,-121.682,81.281,-1781.419,OK,-192.277,108.827,-1838.102,OK,-148.240,175.659,-1800.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206781,1733237313.018801969,1,OK,0.9421822,-0.0692235,-0.0205813,-0.3272265,170.132,-154.291,-1606.447,0.4519108,3,OK,170.436,-154.116,-1606.470,OK,122.463,-63.676,-1632.484,OK,211.629,-69.387,-1624.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206781,1733237313.018801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206784,1733237313.068801969,1,OK,0.8694241,0.2265399,-0.3193356,-0.3013405,-120.930,80.553,-1783.119,0.4622089,3,OK,-120.678,80.442,-1782.913,OK,-190.806,107.573,-1840.504,OK,-147.591,174.673,-1802.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206784,1733237313.068801969,1,OK,0.9421020,-0.0695563,-0.0198328,-0.3274331,170.012,-154.239,-1606.268,0.4484196,3,OK,170.309,-154.055,-1606.294,OK,122.354,-63.613,-1632.239,OK,211.531,-69.359,-1624.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206784,1733237313.068801969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206787,1733237313.118776812,1,OK,0.8685674,0.2289785,-0.3230912,-0.2979458,-119.998,79.772,-1784.617,0.4573458,3,OK,-119.761,79.668,-1784.419,OK,-189.423,106.426,-1842.692,OK,-146.949,173.762,-1804.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206787,1733237313.118776812,1,OK,0.9420911,-0.0691950,-0.0200512,-0.3275277,169.904,-154.235,-1606.254,0.4539267,3,OK,170.210,-154.071,-1606.274,OK,122.282,-63.571,-1632.211,OK,211.436,-69.346,-1624.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206787,1733237313.118776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206790,1733237313.168776812,1,OK,0.8676910,0.2309675,-0.3268519,-0.2948459,-119.212,79.137,-1785.811,0.4849745,3,OK,-118.948,79.035,-1785.586,OK,-188.224,105.467,-1844.598,OK,-146.377,172.992,-1805.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206790,1733237313.168776812,1,OK,0.9421011,-0.0686948,-0.0190202,-0.3276656,169.813,-154.214,-1606.348,0.4389974,3,OK,170.104,-154.042,-1606.372,OK,122.179,-63.508,-1632.078,OK,211.366,-69.303,-1624.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206790,1733237313.168776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206793,1733237313.218776812,1,OK,0.8671424,0.2325473,-0.3293223,-0.2924596,-118.562,78.597,-1786.802,0.4787610,3,OK,-118.311,78.492,-1786.587,OK,-187.264,104.661,-1846.040,OK,-145.940,172.363,-1807.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206793,1733237313.218776812,1,OK,0.9420991,-0.0685076,-0.0191181,-0.3277050,169.731,-154.228,-1606.281,0.4498956,3,OK,170.030,-154.053,-1606.305,OK,122.115,-63.506,-1632.000,OK,211.282,-69.322,-1624.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206793,1733237313.218776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206796,1733237313.268776812,1,OK,0.8666850,0.2333677,-0.3315224,-0.2906708,-118.101,78.250,-1787.438,0.4915257,3,OK,-117.820,78.135,-1787.194,OK,-186.564,104.132,-1847.088,OK,-145.598,171.917,-1807.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206796,1733237313.268776812,1,OK,0.9420372,-0.0687664,-0.0187380,-0.3278505,169.683,-154.217,-1606.175,0.4477398,3,OK,169.977,-154.037,-1606.201,OK,122.082,-63.491,-1631.873,OK,211.252,-69.329,-1624.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206796,1733237313.268776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206799,1733237313.318776812,1,OK,0.8661993,0.2349301,-0.3330181,-0.2891463,-117.600,77.900,-1788.212,0.4868431,3,OK,-117.349,77.801,-1787.991,OK,-185.848,103.627,-1848.134,OK,-145.242,171.534,-1808.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206799,1733237313.318776812,1,OK,0.9420624,-0.0684243,-0.0191821,-0.3278241,169.632,-154.183,-1606.132,0.4539441,3,OK,169.931,-154.003,-1606.157,OK,122.047,-63.449,-1631.850,OK,211.201,-69.287,-1624.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206799,1733237313.318776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206802,1733237313.368776812,1,OK,0.8657266,0.2359844,-0.3351399,-0.2872455,-117.067,77.421,-1788.999,0.4809749,3,OK,-116.814,77.316,-1788.775,OK,-185.050,102.947,-1849.302,OK,-144.859,170.967,-1809.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206802,1733237313.368776812,1,OK,0.9420766,-0.0682379,-0.0185800,-0.3278566,169.572,-154.219,-1606.152,0.4540318,3,OK,169.869,-154.034,-1606.179,OK,121.975,-63.465,-1631.752,OK,211.133,-69.316,-1624.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206802,1733237313.368776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206805,1733237313.418776812,1,OK,0.8654898,0.2363553,-0.3365530,-0.2859994,-116.771,77.180,-1789.385,0.4947303,3,OK,-116.498,77.059,-1789.143,OK,-184.602,102.553,-1849.954,OK,-144.646,170.668,-1810.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206805,1733237313.418776812,1,OK,0.9420777,-0.0680529,-0.0194597,-0.3278410,169.518,-154.199,-1606.021,0.4625619,3,OK,169.824,-154.008,-1606.048,OK,121.948,-63.451,-1631.728,OK,211.093,-69.305,-1624.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206805,1733237313.418776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206808,1733237313.468776812,1,OK,0.8657929,0.2358799,-0.3355794,-0.2866179,-116.968,77.290,-1789.128,0.4707080,3,OK,-116.725,77.185,-1788.912,OK,-184.901,102.702,-1849.505,OK,-144.821,170.796,-1809.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206808,1733237313.468776812,1,OK,0.9420788,-0.0679942,-0.0190281,-0.3278754,169.533,-154.189,-1606.004,0.4530138,3,OK,169.831,-153.997,-1606.032,OK,121.952,-63.435,-1631.637,OK,211.116,-69.286,-1624.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206808,1733237313.468776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206811,1733237313.518776812,1,OK,0.8664369,0.2343964,-0.3326866,-0.2892491,-117.796,77.776,-1787.991,0.5010253,3,OK,-117.531,77.677,-1787.759,OK,-186.120,103.474,-1847.874,OK,-145.433,171.398,-1808.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206811,1733237313.518776812,1,OK,0.9419800,-0.0692026,-0.0192716,-0.3278922,169.578,-154.212,-1605.850,0.4495853,3,OK,169.876,-154.028,-1605.876,OK,121.994,-63.510,-1631.691,OK,211.167,-69.354,-1624.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206811,1733237313.518776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206814,1733237313.568776812,1,OK,0.8676812,0.2313155,-0.3269377,-0.2945068,-119.123,78.838,-1786.012,0.4829604,3,OK,-118.887,78.756,-1785.810,OK,-188.115,105.103,-1844.819,OK,-146.333,172.692,-1806.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206814,1733237313.568776812,1,OK,0.9419273,-0.0701216,-0.0198163,-0.3278160,169.687,-154.191,-1605.609,0.4434210,3,OK,169.984,-154.007,-1605.636,OK,122.090,-63.551,-1631.661,OK,211.282,-69.367,-1624.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206814,1733237313.568776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206817,1733237313.618776812,1,OK,0.8695145,0.2265806,-0.3189391,-0.3014692,-120.897,80.292,-1783.211,0.4451395,3,OK,-120.684,80.200,-1783.036,OK,-190.791,107.299,-1840.509,OK,-147.566,174.428,-1802.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206817,1733237313.618776812,1,OK,0.9419117,-0.0704398,-0.0204652,-0.3277527,169.863,-154.272,-1605.410,0.4553391,3,OK,170.164,-154.083,-1605.438,OK,122.287,-63.667,-1631.602,OK,211.444,-69.465,-1624.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206817,1733237313.618776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206820,1733237313.668776812,1,OK,0.8714981,0.2205763,-0.3097935,-0.3096209,-122.952,82.104,-1779.686,0.4347196,3,OK,-122.735,81.999,-1779.516,OK,-193.869,109.980,-1835.268,OK,-148.908,176.560,-1798.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206820,1733237313.668776812,1,OK,0.9418472,-0.0715279,-0.0216290,-0.3276274,170.053,-154.311,-1605.167,0.4572434,3,OK,170.363,-154.124,-1605.194,OK,122.476,-63.786,-1631.688,OK,211.640,-69.552,-1624.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206820,1733237313.668776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750206823,1733237313.718776812,1,OK,0.8734198,0.2139666,-0.2995643,-0.3187748,-125.207,84.143,-1775.690,0.4228044,3,OK,-124.990,84.027,-1775.529,OK,-197.185,113.034,-1829.331,OK,-150.321,178.956,-1793.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750206823,1733237313.718776812,1,OK,0.9416208,-0.0738865,-0.0218123,-0.3277428,170.226,-154.339,-1604.767,0.4488317,3,OK,170.523,-154.166,-1604.792,OK,122.674,-63.922,-1631.644,OK,211.825,-69.665,-1624.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750206823,1733237313.718776812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
