Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919256,1778074254.268779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919256,1778074254.268779348,1,OK,0.4346448,0.1864139,0.0961053,-0.8758411,99.802,-70.054,-1583.253,0.2625801,3,OK,99.647,-70.298,-1583.383,OK,47.091,9.173,-1568.596,OK,149.586,-4.739,-1546.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919256,1778074254.268779348,1,OK,0.9292671,0.2177000,0.2874482,-0.0802680,-192.541,-111.495,-1550.541,0.2310601,3,OK,-192.326,-111.543,-1550.716,OK,-218.426,-38.242,-1488.454,OK,-269.359,-109.292,-1497.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919259,1778074254.318779349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919259,1778074254.318779349,1,OK,0.4349920,0.1871129,0.0979368,-0.8753166,99.723,-70.122,-1582.716,0.2510775,3,OK,99.566,-70.343,-1582.839,OK,46.888,8.950,-1567.758,OK,149.406,-4.878,-1545.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919259,1778074254.318779349,1,OK,0.9268370,0.2165055,0.2952847,-0.0830991,-190.230,-111.086,-1547.127,0.2045095,3,OK,-190.039,-111.101,-1547.271,OK,-214.910,-37.735,-1484.741,OK,-266.097,-108.680,-1492.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919262,1778074254.368779349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919262,1778074254.368779349,1,OK,0.4353000,0.1886327,0.1006249,-0.8745320,99.676,-70.336,-1582.325,0.2980008,3,OK,99.494,-70.612,-1582.477,OK,46.690,8.552,-1566.917,OK,149.222,-5.175,-1544.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919262,1778074254.368779349,1,OK,0.9239247,0.2156027,0.3040877,-0.0860774,-187.714,-110.756,-1543.648,0.2183337,3,OK,-187.512,-110.775,-1543.806,OK,-211.051,-37.316,-1480.844,OK,-262.514,-108.187,-1487.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919265,1778074254.418779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919265,1778074254.418779348,1,OK,0.4358086,0.1881790,0.1016281,-0.8742604,99.571,-70.525,-1581.566,0.2416787,3,OK,99.418,-70.735,-1581.686,OK,46.473,8.247,-1565.991,OK,149.047,-5.385,-1543.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919265,1778074254.418779348,1,OK,0.9210587,0.2148070,0.3123015,-0.0893121,-185.137,-110.235,-1540.215,0.2050718,3,OK,-184.950,-110.237,-1540.357,OK,-207.129,-36.709,-1477.065,OK,-258.878,-107.439,-1482.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919268,1778074254.468779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919268,1778074254.468779348,1,OK,0.4361301,0.1897089,0.1043455,-0.8734489,99.423,-70.763,-1581.021,0.2603179,3,OK,99.262,-70.990,-1581.150,OK,46.152,7.811,-1565.000,OK,148.761,-5.743,-1542.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919268,1778074254.468779348,1,OK,0.9181850,0.2141789,0.3201717,-0.0924866,-182.602,-109.798,-1536.849,0.1866877,3,OK,-182.438,-109.799,-1536.978,OK,-203.273,-36.180,-1473.357,OK,-255.289,-106.791,-1478.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919271,1778074254.518779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919271,1778074254.518779348,1,OK,0.4366537,0.1904626,0.1068026,-0.8727260,99.251,-70.924,-1580.256,0.2489662,3,OK,99.090,-71.136,-1580.381,OK,45.814,7.437,-1563.828,OK,148.444,-5.984,-1541.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919271,1778074254.518779348,1,OK,0.9153233,0.2137483,0.3277765,-0.0951711,-180.236,-109.400,-1533.628,0.1715078,3,OK,-180.085,-109.397,-1533.748,OK,-199.688,-35.764,-1469.790,OK,-251.892,-106.251,-1473.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919274,1778074254.568779349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919274,1778074254.568779349,1,OK,0.4371359,0.1914457,0.1102401,-0.8718417,99.198,-71.193,-1579.448,0.2735117,3,OK,99.037,-71.447,-1579.592,OK,45.564,6.929,-1562.430,OK,148.249,-6.361,-1540.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919274,1778074254.568779349,1,OK,0.9127447,0.2131548,0.3345837,-0.0975499,-177.942,-109.175,-1530.541,0.1686940,3,OK,-177.797,-109.173,-1530.660,OK,-196.300,-35.490,-1466.430,OK,-248.669,-105.905,-1469.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919277,1778074254.618779349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919277,1778074254.618779349,1,OK,0.4377092,0.1916455,0.1120429,-0.8712801,99.073,-71.332,-1578.339,0.2541234,3,OK,98.916,-71.552,-1578.468,OK,45.279,6.607,-1561.028,OK,148.024,-6.541,-1539.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919277,1778074254.618779349,1,OK,0.9104944,0.2127004,0.3403975,-0.0994383,-175.983,-108.976,-1527.632,0.1516007,3,OK,-175.858,-108.952,-1527.722,OK,-193.413,-35.287,-1463.307,OK,-245.898,-105.635,-1465.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919280,1778074254.668779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919280,1778074254.668779348,1,OK,0.4381587,0.1915804,0.1138505,-0.8708341,99.010,-71.502,-1577.267,0.2411686,3,OK,98.857,-71.705,-1577.389,OK,45.096,6.276,-1559.646,OK,147.889,-6.749,-1538.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919280,1778074254.668779348,1,OK,0.9081624,0.2122663,0.3462856,-0.1013425,-174.097,-108.828,-1524.606,0.1525427,3,OK,-173.971,-108.806,-1524.702,OK,-190.597,-35.124,-1460.050,OK,-243.185,-105.409,-1461.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919283,1778074254.718779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919283,1778074254.718779348,1,OK,0.4383677,0.1923591,0.1174142,-0.8700837,99.064,-71.501,-1576.027,0.2757288,3,OK,98.900,-71.754,-1576.175,OK,45.013,6.048,-1557.779,OK,147.859,-6.878,-1536.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919283,1778074254.718779348,1,OK,0.9061848,0.2121429,0.3511023,-0.1027215,-172.514,-108.625,-1521.535,0.1458550,3,OK,-172.393,-108.603,-1521.628,OK,-188.267,-34.958,-1456.760,OK,-240.914,-105.187,-1458.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919286,1778074254.768779348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919286,1778074254.768779348,1,OK,0.4386723,0.1916194,0.1193363,-0.8698318,99.145,-71.463,-1574.325,0.2588794,3,OK,98.996,-71.704,-1574.464,OK,45.012,5.953,-1555.720,OK,147.933,-6.880,-1534.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919286,1778074254.768779348,1,OK,0.9047805,0.2121481,0.3545160,-0.1033626,-171.381,-108.471,-1518.631,0.1387226,3,OK,-171.269,-108.462,-1518.726,OK,-186.651,-34.842,-1453.665,OK,-239.299,-105.092,-1454.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919289,1778074254.818779349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919289,1778074254.818779349,1,OK,0.4389102,0.1901595,0.1201404,-0.8699216,99.210,-71.376,-1572.661,0.2380056,3,OK,99.062,-71.578,-1572.782,OK,45.053,5.968,-1553.890,OK,148.067,-6.767,-1533.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919289,1778074254.818779349,1,OK,0.9037806,0.2114015,0.3573719,-0.1038047,-170.506,-108.432,-1515.846,0.1384137,3,OK,-170.397,-108.380,-1515.910,OK,-185.422,-34.820,-1450.871,OK,-238.027,-105.054,-1451.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919292,1778074254.868779349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919292,1778074254.868779349,1,OK,0.4391259,0.1904366,0.1222894,-0.8694525,99.368,-71.359,-1572.039,0.2537019,3,OK,99.210,-71.577,-1572.170,OK,45.118,5.828,-1552.892,OK,148.177,-6.817,-1532.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919292,1778074254.868779349,1,OK,0.9020009,0.2113692,0.3614650,-0.1051692,-168.862,-108.296,-1513.544,0.1236726,3,OK,-168.777,-108.245,-1513.589,OK,-183.083,-34.685,-1448.391,OK,-235.772,-104.902,-1448.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919295,1778074254.918779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919295,1778074254.918779351,1,OK,0.4394831,0.1906170,0.1236037,-0.8690466,99.420,-71.482,-1571.407,0.2427839,3,OK,99.276,-71.696,-1571.533,OK,45.064,5.587,-1552.041,OK,148.154,-6.978,-1531.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919295,1778074254.918779351,1,OK,0.9002090,0.2114451,0.3654970,-0.1064265,-167.418,-108.192,-1511.902,0.1261196,3,OK,-167.322,-108.151,-1511.964,OK,-180.984,-34.624,-1446.553,OK,-233.732,-104.773,-1446.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919298,1778074254.968779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919298,1778074254.968779351,1,OK,0.4398899,0.1907989,0.1246227,-0.8686552,99.351,-71.424,-1571.083,0.2364982,3,OK,99.204,-71.624,-1571.205,OK,44.900,5.525,-1551.557,OK,148.006,-6.930,-1531.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919298,1778074254.968779351,1,OK,0.8993875,0.2111186,0.3675464,-0.1069611,-166.652,-108.105,-1510.950,0.1268448,3,OK,-166.562,-108.052,-1510.999,OK,-179.908,-34.529,-1445.564,OK,-232.666,-104.678,-1445.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919301,1778074255.018779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919301,1778074255.018779351,1,OK,0.4402651,0.1906952,0.1249778,-0.8684368,99.250,-71.367,-1570.999,0.2338397,3,OK,99.104,-71.567,-1571.121,OK,44.732,5.517,-1551.422,OK,147.848,-6.842,-1531.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919301,1778074255.018779351,1,OK,0.8989834,0.2109381,0.3685561,-0.1072400,-166.296,-108.080,-1510.509,0.1220591,3,OK,-166.209,-108.027,-1510.556,OK,-179.406,-34.499,-1445.104,OK,-232.153,-104.637,-1444.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919304,1778074255.068779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919304,1778074255.068779351,1,OK,0.4404246,0.1908826,0.1255019,-0.8682392,99.221,-71.183,-1571.108,0.2461225,3,OK,99.077,-71.409,-1571.241,OK,44.662,5.661,-1551.441,OK,147.774,-6.657,-1531.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919304,1778074255.068779351,1,OK,0.8989060,0.2108867,0.3687784,-0.1072256,-166.255,-107.927,-1510.470,0.1256937,3,OK,-166.159,-107.886,-1510.533,OK,-179.350,-34.341,-1445.049,OK,-232.085,-104.488,-1444.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919307,1778074255.118779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919307,1778074255.118779351,1,OK,0.4405909,0.1911016,0.1251014,-0.8681644,99.173,-71.207,-1571.068,0.2468880,3,OK,99.021,-71.421,-1571.198,OK,44.580,5.629,-1551.493,OK,147.699,-6.655,-1531.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919307,1778074255.118779351,1,OK,0.8991918,0.2110140,0.3680468,-0.1070922,-166.374,-107.991,-1510.623,0.1148819,3,OK,-166.298,-107.945,-1510.665,OK,-179.554,-34.394,-1445.223,OK,-232.304,-104.566,-1444.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919310,1778074255.168779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919310,1778074255.168779351,1,OK,0.4406089,0.1910820,0.1249725,-0.8681782,99.101,-71.018,-1571.154,0.2516226,3,OK,98.951,-71.241,-1571.287,OK,44.505,5.831,-1551.601,OK,147.626,-6.454,-1531.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919310,1778074255.168779351,1,OK,0.8997494,0.2107653,0.3669272,-0.1067395,-166.865,-107.833,-1511.145,0.1190012,3,OK,-166.782,-107.781,-1511.187,OK,-180.249,-34.217,-1445.833,OK,-232.963,-104.386,-1445.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919313,1778074255.218779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919313,1778074255.218779351,1,OK,0.4405839,0.1911547,0.1244697,-0.8682471,98.975,-70.963,-1571.279,0.2542498,3,OK,98.825,-71.190,-1571.414,OK,44.393,5.920,-1551.817,OK,147.500,-6.379,-1531.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919313,1778074255.218779351,1,OK,0.9007525,0.2109075,0.3646020,-0.1059636,-167.816,-107.841,-1512.212,0.1231653,3,OK,-167.723,-107.801,-1512.271,OK,-181.588,-34.217,-1446.968,OK,-234.266,-104.419,-1446.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919316,1778074255.268779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919316,1778074255.268779351,1,OK,0.4405564,0.1909870,0.1234720,-0.8684404,98.794,-70.750,-1571.425,0.2458972,3,OK,98.651,-70.969,-1571.554,OK,44.240,6.201,-1552.140,OK,147.334,-6.127,-1531.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919316,1778074255.268779351,1,OK,0.9027075,0.2105853,0.3603100,-0.1046411,-169.408,-107.766,-1513.944,0.1311752,3,OK,-169.313,-107.713,-1513.996,OK,-183.892,-34.078,-1448.948,OK,-236.500,-104.342,-1449.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919319,1778074255.318779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919319,1778074255.318779351,1,OK,0.4404876,0.1906686,0.1216995,-0.8687953,98.568,-70.418,-1571.842,0.2500377,3,OK,98.415,-70.638,-1571.973,OK,44.088,6.648,-1552.867,OK,147.138,-5.702,-1532.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919319,1778074255.318779351,1,OK,0.9053327,0.2105572,0.3542623,-0.1026480,-171.875,-107.748,-1516.671,0.1515677,3,OK,-171.747,-107.724,-1516.771,OK,-187.382,-34.009,-1451.927,OK,-239.864,-104.352,-1452.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919322,1778074255.368779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919322,1778074255.368779351,1,OK,0.4402172,0.1895981,0.1187689,-0.8695719,98.333,-69.935,-1572.521,0.2696480,3,OK,98.175,-70.182,-1572.664,OK,44.000,7.366,-1554.034,OK,147.026,-5.058,-1533.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919322,1778074255.368779351,1,OK,0.9089951,0.2107620,0.3454864,-0.0997317,-174.978,-107.893,-1520.123,0.1516286,3,OK,-174.853,-107.858,-1520.208,OK,-191.912,-34.133,-1455.776,OK,-244.229,-104.600,-1457.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919325,1778074255.418779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919325,1778074255.418779351,1,OK,0.4399758,0.1879934,0.1148473,-0.8705687,98.266,-69.246,-1573.543,0.2700923,3,OK,98.113,-69.503,-1573.685,OK,44.116,8.344,-1555.713,OK,147.099,-4.161,-1534.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919325,1778074255.418779351,1,OK,0.9128267,0.2119236,0.3355252,-0.0962216,-178.540,-108.180,-1524.138,0.1622685,3,OK,-178.398,-108.168,-1524.248,OK,-197.084,-34.500,-1460.100,OK,-249.191,-105.089,-1463.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919328,1778074255.468779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919328,1778074255.468779351,1,OK,0.4395782,0.1863073,0.1103823,-0.8717089,98.270,-68.742,-1574.748,0.2746301,3,OK,98.111,-69.000,-1574.889,OK,44.340,9.171,-1557.675,OK,147.289,-3.441,-1536.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919328,1778074255.468779351,1,OK,0.9170277,0.2132097,0.3242103,-0.0921384,-182.349,-108.779,-1528.631,0.1750028,3,OK,-182.198,-108.769,-1528.745,OK,-202.700,-35.205,-1465.002,OK,-254.554,-105.955,-1469.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919331,1778074255.518779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919331,1778074255.518779351,1,OK,0.4389923,0.1843100,0.1059484,-0.8729780,98.285,-68.279,-1575.941,0.2756214,3,OK,98.120,-68.534,-1576.080,OK,44.624,9.968,-1559.605,OK,147.532,-2.780,-1538.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919331,1778074255.518779351,1,OK,0.9213265,0.2145793,0.3121374,-0.0876548,-186.384,-109.474,-1533.451,0.2002858,3,OK,-186.204,-109.491,-1533.598,OK,-208.684,-36.027,-1470.277,OK,-260.189,-106.942,-1476.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,650919334,1778074255.568779351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650919334,1778074255.568779351,1,OK,0.4385279,0.1824418,0.1014584,-0.8741364,98.228,-67.970,-1577.057,0.2539100,3,OK,98.076,-68.197,-1577.180,OK,44.794,10.591,-1561.483,OK,147.670,-2.295,-1540.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650919334,1778074255.568779351,1,OK,0.9254314,0.2156914,0.3001827,-0.0833327,-190.302,-110.137,-1538.557,0.2151611,3,OK,-190.099,-110.151,-1538.711,OK,-214.493,-36.825,-1475.941,OK,-265.625,-107.858,-1483.289
