Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544712,1779968011.868770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544712,1779968011.868770096,1,OK,0.4912720,0.1154862,0.0623839,-0.8610593,31.318,85.547,-1396.288,0.1874206,3,OK,31.221,85.334,-1396.351,OK,-29.143,159.948,-1387.882,OK,75.411,160.355,-1372.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544712,1779968011.868770096,1,OK,0.8889061,0.2407780,-0.2182425,-0.3228655,-211.964,66.107,-1497.210,0.4738836,3,OK,-211.784,65.496,-1497.309,OK,-215.107,160.419,-1465.045,OK,-276.805,129.655,-1518.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544715,1779968011.918770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544715,1779968011.918770096,1,OK,0.4913803,0.1146368,0.0611551,-0.8611991,31.342,85.596,-1396.372,0.1680125,3,OK,31.250,85.408,-1396.428,OK,-29.101,160.025,-1388.172,OK,75.439,160.450,-1373.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544715,1779968011.918770096,1,OK,0.8890305,0.2402382,-0.2185079,-0.3227456,-211.926,66.105,-1497.115,0.4666231,3,OK,-211.726,65.509,-1497.194,OK,-215.077,160.414,-1465.091,OK,-276.768,129.656,-1518.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544718,1779968011.968770097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544718,1779968011.968770097,1,OK,0.4913915,0.1146729,0.0611466,-0.8611885,31.324,85.648,-1396.510,0.1780141,3,OK,31.224,85.451,-1396.569,OK,-29.123,160.072,-1388.314,OK,75.426,160.512,-1373.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544718,1779968011.968770097,1,OK,0.8888354,0.2410364,-0.2183173,-0.3228166,-211.943,66.113,-1497.225,0.4772219,3,OK,-211.763,65.494,-1497.326,OK,-215.100,160.422,-1465.011,OK,-276.792,129.658,-1518.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544721,1779968012.018770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544721,1779968012.018770096,1,OK,0.4913795,0.1148574,0.0614991,-0.8611457,31.315,85.648,-1396.569,0.1818824,3,OK,31.214,85.447,-1396.629,OK,-29.135,160.062,-1388.311,OK,75.412,160.502,-1373.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544721,1779968012.018770096,1,OK,0.8888899,0.2408705,-0.2182304,-0.3228492,-211.964,66.105,-1497.233,0.4672084,3,OK,-211.784,65.502,-1497.328,OK,-215.112,160.403,-1465.052,OK,-276.811,129.651,-1518.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544724,1779968012.068770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544724,1779968012.068770096,1,OK,0.4914254,0.1144957,0.0611394,-0.8611932,31.348,85.668,-1396.584,0.1736949,3,OK,31.250,85.476,-1396.641,OK,-29.098,160.088,-1388.384,OK,75.447,160.536,-1373.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544724,1779968012.068770096,1,OK,0.8890166,0.2403770,-0.2182271,-0.3228706,-211.938,66.108,-1497.189,0.4701333,3,OK,-211.751,65.508,-1497.279,OK,-215.074,160.419,-1465.113,OK,-276.771,129.660,-1518.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544727,1779968012.118770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544727,1779968012.118770096,1,OK,0.4914612,0.1141522,0.0604675,-0.8612658,31.319,85.682,-1396.656,0.1706625,3,OK,31.227,85.490,-1396.711,OK,-29.130,160.126,-1388.572,OK,75.431,160.575,-1373.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544727,1779968012.118770096,1,OK,0.8888703,0.2407425,-0.2184213,-0.3228698,-211.961,66.102,-1497.211,0.4642483,3,OK,-211.778,65.502,-1497.303,OK,-215.095,160.408,-1465.061,OK,-276.796,129.655,-1518.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544730,1779968012.168770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544730,1779968012.168770096,1,OK,0.4914862,0.1141657,0.0604637,-0.8612501,31.315,85.715,-1396.756,0.1770713,3,OK,31.219,85.517,-1396.814,OK,-29.133,160.156,-1388.674,OK,75.421,160.618,-1373.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544730,1779968012.168770096,1,OK,0.8888953,0.2408203,-0.2183389,-0.3227986,-211.952,66.120,-1497.227,0.4662918,3,OK,-211.769,65.517,-1497.321,OK,-215.102,160.425,-1465.061,OK,-276.804,129.661,-1518.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544733,1779968012.218770097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544733,1779968012.218770097,1,OK,0.4914730,0.1143166,0.0604303,-0.8612399,31.335,85.750,-1396.888,0.1798509,3,OK,31.238,85.547,-1396.948,OK,-29.113,160.194,-1388.817,OK,75.437,160.651,-1373.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544733,1779968012.218770097,1,OK,0.8889252,0.2403951,-0.2186087,-0.3228506,-211.961,66.101,-1497.185,0.4673470,3,OK,-211.767,65.499,-1497.269,OK,-215.089,160.418,-1465.118,OK,-276.788,129.663,-1518.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544736,1779968012.268770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544736,1779968012.268770096,1,OK,0.4914963,0.1140271,0.0598153,-0.8613079,31.308,85.774,-1396.980,0.1763819,3,OK,31.215,85.573,-1397.038,OK,-29.131,160.238,-1389.014,OK,75.414,160.696,-1374.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544736,1779968012.268770096,1,OK,0.8888539,0.2408315,-0.2184853,-0.3228051,-211.963,66.112,-1497.209,0.4654924,3,OK,-211.784,65.510,-1497.305,OK,-215.113,160.421,-1465.047,OK,-276.799,129.655,-1518.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544739,1779968012.318770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544739,1779968012.318770096,1,OK,0.4915921,0.1139768,0.0592320,-0.8613002,31.327,85.794,-1396.998,0.1708893,3,OK,31.237,85.600,-1397.053,OK,-29.129,160.264,-1389.144,OK,75.424,160.737,-1374.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544739,1779968012.318770096,1,OK,0.8889422,0.2406328,-0.2183050,-0.3228321,-211.949,66.111,-1497.211,0.4757882,3,OK,-211.760,65.498,-1497.304,OK,-215.097,160.422,-1465.085,OK,-276.792,129.664,-1518.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544742,1779968012.368770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544742,1779968012.368770096,1,OK,0.4916270,0.1136207,0.0594878,-0.8613097,31.335,85.815,-1397.087,0.1720280,3,OK,31.244,85.620,-1397.144,OK,-29.116,160.275,-1389.174,OK,75.433,160.765,-1374.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544742,1779968012.368770096,1,OK,0.8888405,0.2408525,-0.2184242,-0.3228675,-211.945,66.107,-1497.269,0.4733564,3,OK,-211.762,65.494,-1497.366,OK,-215.086,160.418,-1465.096,OK,-276.781,129.663,-1518.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544745,1779968012.418770096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544745,1779968012.418770096,1,OK,0.4915651,0.1140430,0.0595398,-0.8612857,31.302,85.810,-1397.075,0.1818852,3,OK,31.204,85.606,-1397.135,OK,-29.148,160.273,-1389.165,OK,75.403,160.753,-1374.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544745,1779968012.418770096,1,OK,0.8890093,0.2404690,-0.2182588,-0.3228007,-211.972,66.117,-1497.251,0.4775917,3,OK,-211.780,65.507,-1497.341,OK,-215.130,160.426,-1465.165,OK,-276.815,129.669,-1518.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544748,1779968012.468770097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544748,1779968012.468770097,1,OK,0.4915445,0.1138981,0.0594451,-0.8613231,31.325,85.802,-1397.010,0.1762790,3,OK,31.231,85.602,-1397.067,OK,-29.118,160.271,-1389.111,OK,75.432,160.742,-1374.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544748,1779968012.468770097,1,OK,0.8889909,0.2405920,-0.2181106,-0.3228599,-211.947,66.118,-1497.257,0.4760769,3,OK,-211.766,65.510,-1497.353,OK,-215.101,160.423,-1465.136,OK,-276.781,129.666,-1518.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544751,1779968012.518770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544751,1779968012.518770099,1,OK,0.4915717,0.1134970,0.0592448,-0.8613744,31.315,85.791,-1396.985,0.1726451,3,OK,31.227,85.593,-1397.041,OK,-29.125,160.270,-1389.112,OK,75.430,160.744,-1374.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544751,1779968012.518770099,1,OK,0.8889950,0.2401775,-0.2186590,-0.3227863,-211.965,66.099,-1497.134,0.4725791,3,OK,-211.765,65.495,-1497.215,OK,-215.106,160.423,-1465.124,OK,-276.789,129.660,-1518.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544754,1779968012.568770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544754,1779968012.568770099,1,OK,0.4915449,0.1141497,0.0594340,-0.8612903,31.299,85.801,-1396.988,0.1762497,3,OK,31.201,85.606,-1397.045,OK,-29.147,160.264,-1389.101,OK,75.399,160.737,-1374.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544754,1779968012.568770099,1,OK,0.8889439,0.2406687,-0.2183162,-0.3227930,-211.970,66.119,-1497.242,0.4810461,3,OK,-211.774,65.499,-1497.332,OK,-215.129,160.429,-1465.113,OK,-276.822,129.675,-1518.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764544757,1779968012.618770099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764544757,1779968012.618770099,1,OK,0.4915701,0.1136940,0.0594383,-0.8613359,31.334,85.783,-1396.940,0.1714425,3,OK,31.241,85.590,-1396.996,OK,-29.105,160.249,-1389.037,OK,75.438,160.727,-1374.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764544757,1779968012.618770099,1,OK,0.8888802,0.2407522,-0.2183399,-0.3228901,-211.940,66.107,-1497.260,0.4761270,3,OK,-211.761,65.493,-1497.360,OK,-215.080,160.423,-1465.105,OK,-276.766,129.661,-1518.816
