Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543560,1779967992.668770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543560,1779967992.668770095,1,OK,0.4839189,0.1091342,0.0493185,-0.8668794,34.490,83.636,-1399.423,0.1622228,3,OK,34.399,83.453,-1399.472,OK,-24.417,159.467,-1393.081,OK,80.115,158.115,-1378.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543560,1779967992.668770095,1,OK,0.8888628,0.2413013,-0.2178027,-0.3228909,-211.949,65.997,-1497.240,0.4798163,3,OK,-211.786,65.381,-1497.352,OK,-215.119,160.286,-1464.953,OK,-276.799,129.534,-1518.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543563,1779967992.718770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543563,1779967992.718770095,1,OK,0.4839088,0.1092120,0.0493433,-0.8668739,34.419,83.632,-1399.456,0.1682940,3,OK,34.325,83.442,-1399.507,OK,-24.486,159.465,-1393.111,OK,80.043,158.114,-1378.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543563,1779967992.718770095,1,OK,0.8887127,0.2411813,-0.2185691,-0.3228760,-212.033,65.975,-1497.065,0.4619694,3,OK,-211.855,65.374,-1497.162,OK,-215.171,160.271,-1464.829,OK,-276.866,129.530,-1518.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543566,1779967992.768770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543566,1779967992.768770095,1,OK,0.4839513,0.1089092,0.0492014,-0.8668963,34.497,83.610,-1399.405,0.1632114,3,OK,34.414,83.419,-1399.454,OK,-24.409,159.451,-1393.077,OK,80.116,158.100,-1378.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543566,1779967992.768770095,1,OK,0.8889237,0.2405660,-0.2185243,-0.3227845,-211.956,65.962,-1497.069,0.4745533,3,OK,-211.764,65.349,-1497.159,OK,-215.102,160.284,-1464.963,OK,-276.799,129.512,-1518.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543569,1779967992.818770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543569,1779967992.818770095,1,OK,0.4838903,0.1093273,0.0495487,-0.8668579,34.448,83.630,-1399.493,0.1708828,3,OK,34.358,83.433,-1399.545,OK,-24.456,159.464,-1393.111,OK,80.067,158.105,-1378.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543569,1779967992.818770095,1,OK,0.8889313,0.2405261,-0.2184972,-0.3228115,-212.014,65.971,-1497.096,0.4701324,3,OK,-211.822,65.366,-1497.184,OK,-215.158,160.284,-1465.002,OK,-276.850,129.526,-1518.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543572,1779967992.868770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543572,1779967992.868770095,1,OK,0.4839411,0.1092517,0.0494933,-0.8668423,34.480,83.625,-1399.430,0.1635871,3,OK,34.390,83.439,-1399.479,OK,-24.430,159.451,-1393.058,OK,80.091,158.102,-1378.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543572,1779967992.868770095,1,OK,0.8888525,0.2409149,-0.2183669,-0.3228267,-211.982,65.960,-1497.116,0.4754403,3,OK,-211.799,65.345,-1497.214,OK,-215.136,160.268,-1464.933,OK,-276.824,129.511,-1518.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543575,1779967992.918770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543575,1779967992.918770095,1,OK,0.4838581,0.1094515,0.0493051,-0.8668741,34.434,83.620,-1399.419,0.1644160,3,OK,34.344,83.434,-1399.469,OK,-24.467,159.460,-1393.088,OK,80.057,158.089,-1378.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543575,1779967992.918770095,1,OK,0.8888487,0.2409472,-0.2182625,-0.3228838,-212.027,65.968,-1497.142,0.4741305,3,OK,-211.850,65.355,-1497.243,OK,-215.171,160.275,-1464.942,OK,-276.865,129.518,-1518.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543578,1779967992.968770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543578,1779967992.968770095,1,OK,0.4839308,0.1090582,0.0491443,-0.8668922,34.454,83.626,-1399.448,0.1643235,3,OK,34.361,83.441,-1399.498,OK,-24.441,159.461,-1393.136,OK,80.071,158.115,-1378.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543578,1779967992.968770095,1,OK,0.8889430,0.2405834,-0.2184597,-0.3227621,-211.994,65.966,-1497.099,0.4741149,3,OK,-211.805,65.356,-1497.190,OK,-215.154,160.281,-1464.995,OK,-276.832,129.513,-1518.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543581,1779967993.018770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543581,1779967993.018770095,1,OK,0.4838874,0.1093397,0.0499235,-0.8668365,34.476,83.621,-1399.517,0.1752759,3,OK,34.382,83.418,-1399.571,OK,-24.429,159.445,-1393.065,OK,80.091,158.090,-1378.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543581,1779967993.018770095,1,OK,0.8889240,0.2409651,-0.2180056,-0.3228365,-211.973,65.970,-1497.192,0.4766079,3,OK,-211.798,65.357,-1497.295,OK,-215.134,160.272,-1464.982,OK,-276.827,129.507,-1518.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543584,1779967993.068770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543584,1779967993.068770095,1,OK,0.4838812,0.1093810,0.0497735,-0.8668433,34.445,83.621,-1399.442,0.1770205,3,OK,34.344,83.424,-1399.496,OK,-24.463,159.442,-1393.021,OK,80.076,158.096,-1378.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543584,1779967993.068770095,1,OK,0.8890961,0.2407481,-0.2174163,-0.3229221,-211.992,65.984,-1497.225,0.4862422,3,OK,-211.835,65.373,-1497.340,OK,-215.159,160.285,-1465.040,OK,-276.832,129.509,-1518.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543587,1779967993.118770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543587,1779967993.118770095,1,OK,0.4839154,0.1090946,0.0494627,-0.8668781,34.432,83.600,-1399.362,0.1637289,3,OK,34.341,83.415,-1399.411,OK,-24.477,159.430,-1392.992,OK,80.060,158.077,-1378.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543587,1779967993.118770095,1,OK,0.8888119,0.2407550,-0.2186738,-0.3228502,-212.029,65.967,-1497.098,0.4598657,3,OK,-211.844,65.369,-1497.187,OK,-215.155,160.277,-1464.953,OK,-276.860,129.522,-1518.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543590,1779967993.168770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543590,1779967993.168770095,1,OK,0.4838571,0.1095422,0.0497437,-0.8668382,34.465,83.601,-1399.390,0.1761760,3,OK,34.372,83.399,-1399.444,OK,-24.444,159.433,-1392.978,OK,80.090,158.068,-1377.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543590,1779967993.168770095,1,OK,0.8889249,0.2407046,-0.2183154,-0.3228192,-211.982,65.966,-1497.110,0.4722171,3,OK,-211.802,65.360,-1497.206,OK,-215.139,160.274,-1464.974,OK,-276.812,129.511,-1518.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543593,1779967993.218770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543593,1779967993.218770095,1,OK,0.4838853,0.1094160,0.0498675,-0.8668312,34.464,83.609,-1399.395,0.1693496,3,OK,34.371,83.416,-1399.446,OK,-24.448,159.430,-1392.957,OK,80.085,158.072,-1378.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543593,1779967993.218770095,1,OK,0.8888917,0.2409394,-0.2180489,-0.3229155,-211.982,65.976,-1497.192,0.4716246,3,OK,-211.813,65.369,-1497.297,OK,-215.125,160.278,-1464.984,OK,-276.820,129.518,-1518.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543596,1779967993.268770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543596,1779967993.268770095,1,OK,0.4839033,0.1090970,0.0494851,-0.8668833,34.430,83.611,-1399.379,0.1618163,3,OK,34.340,83.429,-1399.428,OK,-24.479,159.440,-1393.005,OK,80.062,158.084,-1378.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543596,1779967993.268770095,1,OK,0.8889172,0.2409922,-0.2178357,-0.3229499,-212.025,65.994,-1497.267,0.4773275,3,OK,-211.864,65.385,-1497.378,OK,-215.178,160.291,-1465.044,OK,-276.853,129.535,-1518.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764543599,1779967993.318770095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764543599,1779967993.318770095,1,OK,0.4838887,0.1093537,0.0495759,-0.8668539,34.460,83.606,-1399.374,0.1652766,3,OK,34.373,83.416,-1399.424,OK,-24.451,159.439,-1392.989,OK,80.081,158.073,-1378.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764543599,1779967993.318770095,1,OK,0.8887585,0.2411901,-0.2183304,-0.3229049,-211.989,65.978,-1497.140,0.4710282,3,OK,-211.817,65.365,-1497.245,OK,-215.127,160.282,-1464.885,OK,-276.828,129.527,-1518.677
