Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547571,1779968059.518778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547571,1779968059.518778231,1,OK,0.4601781,0.1370491,0.0946346,-0.8720654,40.891,72.343,-1380.097,0.2441958,3,OK,40.751,72.088,-1380.198,OK,-15.078,149.271,-1365.384,OK,89.390,142.258,-1350.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547571,1779968059.518778231,1,OK,0.8888778,0.2406223,-0.2182153,-0.3230779,-211.782,65.929,-1496.865,0.4744244,3,OK,-211.588,65.317,-1496.954,OK,-214.877,160.230,-1464.721,OK,-276.610,129.518,-1518.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547574,1779968059.568778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547574,1779968059.568778231,1,OK,0.4602062,0.1373315,0.0946109,-0.8720087,40.914,72.354,-1380.082,0.2362859,3,OK,40.776,72.112,-1380.179,OK,-15.069,149.271,-1365.383,OK,89.396,142.256,-1350.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547574,1779968059.568778231,1,OK,0.8888757,0.2407540,-0.2180330,-0.3231084,-211.756,65.936,-1496.860,0.4669274,3,OK,-211.581,65.338,-1496.958,OK,-214.856,160.230,-1464.683,OK,-276.573,129.511,-1518.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547577,1779968059.618778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547577,1779968059.618778231,1,OK,0.4601739,0.1371193,0.0947893,-0.8720397,40.905,72.339,-1380.095,0.2380460,3,OK,40.771,72.088,-1380.194,OK,-15.065,149.260,-1365.354,OK,89.394,142.241,-1350.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547577,1779968059.618778231,1,OK,0.8889525,0.2406167,-0.2177000,-0.3232239,-211.773,65.922,-1496.885,0.4865711,3,OK,-211.599,65.306,-1496.990,OK,-214.870,160.221,-1464.723,OK,-276.574,129.511,-1518.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547580,1779968059.668778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547580,1779968059.668778231,1,OK,0.4602027,0.1373618,0.0948245,-0.8719825,40.935,72.338,-1380.088,0.2439140,3,OK,40.802,72.076,-1380.190,OK,-15.048,149.257,-1365.347,OK,89.408,142.238,-1350.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547580,1779968059.668778231,1,OK,0.8888633,0.2407119,-0.2181202,-0.3231152,-211.742,65.924,-1496.853,0.4716558,3,OK,-211.560,65.320,-1496.947,OK,-214.843,160.218,-1464.691,OK,-276.555,129.511,-1518.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547583,1779968059.718778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547583,1779968059.718778231,1,OK,0.4601947,0.1375178,0.0952305,-0.8719179,40.924,72.353,-1380.145,0.2495828,3,OK,40.784,72.088,-1380.249,OK,-15.068,149.249,-1365.333,OK,89.397,142.239,-1350.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547583,1779968059.718778231,1,OK,0.8888376,0.2408197,-0.2180303,-0.3231662,-211.765,65.921,-1496.850,0.4824877,3,OK,-211.584,65.299,-1496.951,OK,-214.856,160.227,-1464.650,OK,-276.581,129.511,-1518.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547586,1779968059.768778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547586,1779968059.768778231,1,OK,0.4601156,0.1376389,0.0953370,-0.8719289,40.892,72.347,-1380.148,0.2565794,3,OK,40.745,72.078,-1380.256,OK,-15.083,149.244,-1365.317,OK,89.373,142.227,-1350.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547586,1779968059.768778231,1,OK,0.8888772,0.2409196,-0.2176529,-0.3232373,-211.794,65.927,-1496.920,0.4826338,3,OK,-211.631,65.310,-1497.033,OK,-214.885,160.228,-1464.681,OK,-276.604,129.504,-1518.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547589,1779968059.818778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547589,1779968059.818778231,1,OK,0.4601994,0.1373884,0.0949021,-0.8719716,40.945,72.335,-1380.072,0.2450278,3,OK,40.807,72.076,-1380.175,OK,-15.040,149.246,-1365.318,OK,89.421,142.233,-1350.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547589,1779968059.818778231,1,OK,0.8888198,0.2405887,-0.2185518,-0.3230349,-211.729,65.922,-1496.753,0.4721252,3,OK,-211.534,65.315,-1496.838,OK,-214.834,160.225,-1464.640,OK,-276.536,129.518,-1518.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547592,1779968059.868778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547592,1779968059.868778231,1,OK,0.4601327,0.1372953,0.0949626,-0.8720149,40.912,72.319,-1380.064,0.2458395,3,OK,40.771,72.062,-1380.167,OK,-15.057,149.234,-1365.295,OK,89.405,142.212,-1350.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547592,1779968059.868778231,1,OK,0.8888369,0.2408826,-0.2180037,-0.3231392,-211.753,65.926,-1496.854,0.4731161,3,OK,-211.579,65.316,-1496.957,OK,-214.846,160.228,-1464.639,OK,-276.575,129.503,-1518.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547595,1779968059.918778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547595,1779968059.918778231,1,OK,0.4601995,0.1373155,0.0951966,-0.8719510,40.882,72.328,-1380.068,0.2484158,3,OK,40.744,72.062,-1380.172,OK,-15.100,149.229,-1365.256,OK,89.357,142.222,-1350.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547595,1779968059.918778231,1,OK,0.8889016,0.2406729,-0.2180468,-0.3230882,-211.797,65.924,-1496.827,0.4805542,3,OK,-211.614,65.308,-1496.925,OK,-214.905,160.228,-1464.669,OK,-276.616,129.506,-1518.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547598,1779968059.968778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547598,1779968059.968778231,1,OK,0.4601591,0.1374057,0.0949175,-0.8719885,40.943,72.322,-1380.040,0.2380401,3,OK,40.805,72.074,-1380.139,OK,-15.031,149.232,-1365.284,OK,89.422,142.209,-1350.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547598,1779968059.968778231,1,OK,0.8888869,0.2407012,-0.2178603,-0.3232335,-211.740,65.924,-1496.892,0.4773073,3,OK,-211.572,65.318,-1496.997,OK,-214.828,160.223,-1464.716,OK,-276.533,129.511,-1518.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547601,1779968060.018778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547601,1779968060.018778231,1,OK,0.4602039,0.1374034,0.0946428,-0.8719951,40.910,72.312,-1380.000,0.2347518,3,OK,40.773,72.069,-1380.097,OK,-15.068,149.228,-1365.297,OK,89.381,142.211,-1350.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547601,1779968060.018778231,1,OK,0.8889123,0.2405603,-0.2179264,-0.3232240,-211.781,65.917,-1496.864,0.4747030,3,OK,-211.609,65.313,-1496.965,OK,-214.862,160.222,-1464.716,OK,-276.577,129.504,-1518.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547604,1779968060.068778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547604,1779968060.068778231,1,OK,0.4601900,0.1371955,0.0949681,-0.8719998,40.895,72.316,-1380.052,0.2401735,3,OK,40.763,72.058,-1380.153,OK,-15.082,149.230,-1365.279,OK,89.375,142.212,-1350.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547604,1779968060.068778231,1,OK,0.8888715,0.2406254,-0.2180184,-0.3232256,-211.805,65.926,-1496.896,0.4802088,3,OK,-211.629,65.313,-1496.998,OK,-214.887,160.234,-1464.739,OK,-276.596,129.520,-1518.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547607,1779968060.118778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547607,1779968060.118778231,1,OK,0.4601662,0.1376267,0.0951566,-0.8719239,40.939,72.326,-1380.091,0.2444259,3,OK,40.802,72.066,-1380.194,OK,-15.043,149.228,-1365.294,OK,89.402,142.206,-1350.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547607,1779968060.118778231,1,OK,0.8888731,0.2408206,-0.2178026,-0.3232213,-211.744,65.922,-1496.877,0.4796463,3,OK,-211.570,65.308,-1496.981,OK,-214.832,160.218,-1464.669,OK,-276.556,129.509,-1518.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547610,1779968060.168778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547610,1779968060.168778231,1,OK,0.4601565,0.1375988,0.0953956,-0.8719072,40.916,72.333,-1380.125,0.2503833,3,OK,40.777,72.065,-1380.230,OK,-15.069,149.227,-1365.282,OK,89.386,142.209,-1350.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547610,1779968060.168778231,1,OK,0.8887538,0.2412367,-0.2178292,-0.3232211,-211.765,65.929,-1496.920,0.4686995,3,OK,-211.604,65.324,-1497.030,OK,-214.852,160.215,-1464.618,OK,-276.584,129.503,-1518.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547613,1779968060.218778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547613,1779968060.218778231,1,OK,0.4601887,0.1371293,0.0947772,-0.8720316,40.916,72.307,-1380.010,0.2375330,3,OK,40.779,72.059,-1380.108,OK,-15.057,149.224,-1365.273,OK,89.405,142.209,-1350.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547613,1779968060.218778231,1,OK,0.8888373,0.2408297,-0.2179241,-0.3232311,-211.767,65.922,-1496.884,0.4721727,3,OK,-211.598,65.319,-1496.988,OK,-214.852,160.216,-1464.680,OK,-276.564,129.509,-1518.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,764547616,1779968060.268778231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764547616,1779968060.268778231,1,OK,0.4601598,0.1375411,0.0951190,-0.8719448,40.913,72.325,-1380.081,0.2449851,3,OK,40.772,72.069,-1380.183,OK,-15.066,149.226,-1365.290,OK,89.388,142.209,-1350.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764547616,1779968060.268778231,1,OK,0.8887416,0.2412658,-0.2177698,-0.3232730,-211.770,65.933,-1496.955,0.4778048,3,OK,-211.614,65.318,-1497.072,OK,-214.856,160.226,-1464.643,OK,-276.575,129.512,-1518.356
