Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550139,1779968102.318778229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550139,1779968102.318778229,1,OK,0.5083877,0.1530349,0.1499648,-0.8340461,29.617,85.303,-1366.371,0.2866102,3,OK,29.490,85.009,-1366.517,OK,-35.787,152.273,-1343.853,OK,68.921,157.546,-1329.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550139,1779968102.318778229,1,OK,0.8941302,0.2341964,-0.1953778,-0.3278884,-205.733,65.793,-1491.823,0.4698966,3,OK,-205.600,65.191,-1491.956,OK,-207.507,160.046,-1459.259,OK,-271.686,129.180,-1509.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550142,1779968102.368778229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550142,1779968102.368778229,1,OK,0.5083840,0.1529063,0.1498258,-0.8340968,29.571,85.313,-1366.370,0.2779518,3,OK,29.449,85.028,-1366.511,OK,-35.828,152.295,-1343.871,OK,68.880,157.558,-1329.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550142,1779968102.368778229,1,OK,0.8942647,0.2336225,-0.1954266,-0.3279020,-205.795,65.794,-1491.764,0.4577782,3,OK,-205.655,65.218,-1491.882,OK,-207.565,160.039,-1459.336,OK,-271.724,129.193,-1509.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550145,1779968102.418778229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550145,1779968102.418778229,1,OK,0.5084607,0.1526010,0.1494535,-0.8341728,29.572,85.301,-1366.297,0.2702203,3,OK,29.448,85.029,-1366.433,OK,-35.824,152.297,-1343.859,OK,68.884,157.576,-1329.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550145,1779968102.418778229,1,OK,0.8941751,0.2337728,-0.1957623,-0.3278388,-205.773,65.789,-1491.713,0.4542164,3,OK,-205.624,65.208,-1491.828,OK,-207.544,160.037,-1459.267,OK,-271.713,129.190,-1509.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550148,1779968102.468778229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550148,1779968102.468778229,1,OK,0.5084141,0.1529879,0.1496454,-0.8340960,29.606,85.325,-1366.355,0.2837541,3,OK,29.475,85.039,-1366.498,OK,-35.794,152.309,-1343.896,OK,68.909,157.585,-1329.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550148,1779968102.468778229,1,OK,0.8942717,0.2334735,-0.1958203,-0.3277539,-205.739,65.785,-1491.682,0.4458032,3,OK,-205.577,65.214,-1491.785,OK,-207.512,160.032,-1459.303,OK,-271.700,129.182,-1509.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550151,1779968102.518778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550151,1779968102.518778230,1,OK,0.5084010,0.1529405,0.1497595,-0.8340921,29.575,85.331,-1366.380,0.2831955,3,OK,29.448,85.043,-1366.523,OK,-35.828,152.311,-1343.897,OK,68.885,157.584,-1329.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550151,1779968102.518778230,1,OK,0.8941032,0.2342313,-0.1954407,-0.3278995,-205.779,65.790,-1491.841,0.4617079,3,OK,-205.645,65.200,-1491.969,OK,-207.552,160.030,-1459.278,OK,-271.726,129.183,-1509.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550154,1779968102.568778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550154,1779968102.568778230,1,OK,0.5084832,0.1525155,0.1492523,-0.8342108,29.570,85.314,-1366.326,0.2631339,3,OK,29.452,85.048,-1366.457,OK,-35.828,152.324,-1343.920,OK,68.880,157.596,-1329.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550154,1779968102.568778230,1,OK,0.8941793,0.2341459,-0.1951602,-0.3279199,-205.773,65.811,-1491.873,0.4583266,3,OK,-205.651,65.231,-1492.005,OK,-207.546,160.048,-1459.315,OK,-271.718,129.189,-1509.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550157,1779968102.618778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550157,1779968102.618778230,1,OK,0.5084432,0.1526599,0.1497071,-0.8341272,29.594,85.332,-1366.373,0.2751399,3,OK,29.470,85.053,-1366.511,OK,-35.805,152.315,-1343.889,OK,68.906,157.597,-1329.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550157,1779968102.618778230,1,OK,0.8942295,0.2339196,-0.1952141,-0.3279125,-205.759,65.800,-1491.828,0.4536282,3,OK,-205.632,65.229,-1491.953,OK,-207.532,160.034,-1459.326,OK,-271.697,129.183,-1509.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550160,1779968102.668778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550160,1779968102.668778230,1,OK,0.5084488,0.1526071,0.1493442,-0.8341986,29.564,85.320,-1366.335,0.2737645,3,OK,29.440,85.043,-1366.473,OK,-35.833,152.327,-1343.915,OK,68.880,157.601,-1329.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550160,1779968102.668778230,1,OK,0.8942464,0.2336134,-0.1956174,-0.3278444,-205.781,65.789,-1491.721,0.4627063,3,OK,-205.633,65.200,-1491.839,OK,-207.555,160.047,-1459.301,OK,-271.721,129.188,-1509.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550163,1779968102.718778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550163,1779968102.718778230,1,OK,0.5084010,0.1527895,0.1500682,-0.8340643,29.588,85.352,-1366.448,0.2882308,3,OK,29.464,85.052,-1366.596,OK,-35.811,152.321,-1343.900,OK,68.899,157.603,-1329.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550163,1779968102.718778230,1,OK,0.8942484,0.2338378,-0.1953945,-0.3278120,-205.746,65.794,-1491.784,0.4595193,3,OK,-205.606,65.209,-1491.906,OK,-207.527,160.044,-1459.304,OK,-271.704,129.175,-1509.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550166,1779968102.768778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550166,1779968102.768778230,1,OK,0.5084169,0.1528837,0.1498525,-0.8340761,29.590,85.343,-1366.395,0.2826212,3,OK,29.470,85.050,-1366.539,OK,-35.817,152.323,-1343.891,OK,68.895,157.594,-1329.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550166,1779968102.768778230,1,OK,0.8941643,0.2338117,-0.1959179,-0.3277475,-205.750,65.799,-1491.697,0.4471343,3,OK,-205.594,65.224,-1491.805,OK,-207.533,160.041,-1459.255,OK,-271.707,129.197,-1509.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550169,1779968102.818778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550169,1779968102.818778230,1,OK,0.5084012,0.1528472,0.1497618,-0.8341087,29.559,85.339,-1366.405,0.2770132,3,OK,29.434,85.058,-1366.544,OK,-35.839,152.321,-1343.917,OK,68.869,157.591,-1329.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550169,1779968102.818778230,1,OK,0.8941858,0.2338474,-0.1955686,-0.3278720,-205.792,65.800,-1491.792,0.4579552,3,OK,-205.650,65.213,-1491.913,OK,-207.554,160.055,-1459.311,OK,-271.741,129.192,-1509.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550172,1779968102.868778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550172,1779968102.868778230,1,OK,0.5084512,0.1529221,0.1498019,-0.8340573,29.600,85.346,-1366.392,0.2823364,3,OK,29.477,85.055,-1366.535,OK,-35.812,152.321,-1343.901,OK,68.897,157.601,-1329.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550172,1779968102.868778230,1,OK,0.8942677,0.2338190,-0.1952692,-0.3278474,-205.750,65.794,-1491.796,0.4664757,3,OK,-205.613,65.204,-1491.922,OK,-207.537,160.042,-1459.320,OK,-271.698,129.179,-1509.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550175,1779968102.918778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550175,1779968102.918778230,1,OK,0.5084290,0.1526116,0.1496705,-0.8341513,29.583,85.334,-1366.380,0.2705283,3,OK,29.460,85.060,-1366.516,OK,-35.811,152.321,-1343.901,OK,68.898,157.597,-1329.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550175,1779968102.918778230,1,OK,0.8941320,0.2337041,-0.1959733,-0.3278792,-205.775,65.782,-1491.705,0.4553213,3,OK,-205.618,65.194,-1491.817,OK,-207.523,160.043,-1459.271,OK,-271.718,129.197,-1509.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550178,1779968102.968778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550178,1779968102.968778230,1,OK,0.5084308,0.1527057,0.1498366,-0.8341031,29.565,85.327,-1366.365,0.2807776,3,OK,29.443,85.038,-1366.508,OK,-35.836,152.305,-1343.859,OK,68.878,157.587,-1329.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550178,1779968102.968778230,1,OK,0.8942744,0.2336381,-0.1956214,-0.3277482,-205.769,65.800,-1491.761,0.4567335,3,OK,-205.608,65.215,-1491.870,OK,-207.555,160.046,-1459.342,OK,-271.741,129.195,-1509.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550181,1779968103.018778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550181,1779968103.018778230,1,OK,0.5084492,0.1527743,0.1498311,-0.8340804,29.592,85.331,-1366.384,0.2786373,3,OK,29.472,85.043,-1366.526,OK,-35.812,152.308,-1343.880,OK,68.893,157.588,-1329.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550181,1779968103.018778230,1,OK,0.8941327,0.2341213,-0.1955035,-0.3278603,-205.745,65.799,-1491.809,0.4609093,3,OK,-205.600,65.205,-1491.931,OK,-207.518,160.040,-1459.272,OK,-271.709,129.194,-1509.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,764550184,1779968103.068778230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764550184,1779968103.068778230,1,OK,0.5084558,0.1526217,0.1494280,-0.8341766,29.572,85.307,-1366.308,0.2702006,3,OK,29.448,85.034,-1366.444,OK,-35.823,152.307,-1343.874,OK,68.881,157.583,-1329.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764550184,1779968103.068778230,1,OK,0.8942519,0.2338255,-0.1953230,-0.3278538,-205.758,65.802,-1491.801,0.4649442,3,OK,-205.609,65.209,-1491.921,OK,-207.535,160.047,-1459.322,OK,-271.721,129.198,-1509.932
