Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012823,1732717413.718166712,1,OK,0.7198394,-0.0278907,0.3483432,0.5997586,7.262,-159.469,-1937.146,0.1021582,3,OK,7.252,-159.584,-1937.081,OK,41.088,-240.799,-1904.795,OK,-42.732,-226.986,-1883.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012823,1732717413.718166712,1,OK,0.6803493,-0.1440686,-0.0601289,-0.7160682,150.937,120.583,-1960.710,0.3924182,3,OK,151.319,120.664,-1960.813,OK,195.737,204.959,-2005.276,OK,244.025,132.753,-1982.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012823,1732717413.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012826,1732717413.768166712,1,OK,0.7134326,-0.0251635,0.3541205,0.6041352,10.036,-160.005,-1936.206,0.1125352,3,OK,10.029,-160.124,-1936.139,OK,45.360,-240.919,-1904.399,OK,-38.303,-228.079,-1882.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012826,1732717413.768166712,1,OK,0.6802932,-0.1433046,-0.0594488,-0.7163315,150.801,120.568,-1960.641,0.3898452,3,OK,151.190,120.632,-1960.738,OK,195.660,205.039,-2005.037,OK,243.893,132.718,-1982.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012826,1732717413.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012829,1732717413.818166712,1,OK,0.7072210,-0.0223678,0.3599148,0.6081114,12.668,-160.472,-1935.265,0.1365589,3,OK,12.668,-160.610,-1935.189,OK,49.405,-240.964,-1904.017,OK,-34.066,-229.029,-1880.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012829,1732717413.818166712,1,OK,0.6802922,-0.1425834,-0.0580520,-0.7165909,150.700,120.543,-1960.534,0.3904361,3,OK,151.085,120.620,-1960.636,OK,195.576,205.099,-2004.703,OK,243.790,132.704,-1982.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012829,1732717413.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012832,1732717413.868166712,1,OK,0.7014936,-0.0204367,0.3648413,0.6118659,15.247,-160.894,-1934.508,0.1329707,3,OK,15.240,-161.032,-1934.428,OK,53.260,-240.971,-1903.697,OK,-29.987,-229.889,-1878.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012832,1732717413.868166712,1,OK,0.6803794,-0.1416486,-0.0569716,-0.7167801,150.613,120.501,-1960.436,0.3953016,3,OK,151.007,120.574,-1960.538,OK,195.515,205.177,-2004.370,OK,243.696,132.690,-1982.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012832,1732717413.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012835,1732717413.918166710,1,OK,0.6956140,-0.0183202,0.3698129,0.6156492,17.775,-161.262,-1933.741,0.1395508,3,OK,17.768,-161.410,-1933.654,OK,57.073,-240.901,-1903.425,OK,-25.927,-230.695,-1877.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012835,1732717413.918166710,1,OK,0.6804441,-0.1403646,-0.0551827,-0.7171112,150.525,120.451,-1960.315,0.3989741,3,OK,150.926,120.547,-1960.428,OK,195.451,205.267,-2003.891,OK,243.614,132.665,-1982.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012835,1732717413.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012838,1732717413.968166710,1,OK,0.6898813,-0.0168277,0.3744724,0.6193150,20.212,-161.645,-1933.094,0.1320779,3,OK,20.202,-161.787,-1933.008,OK,60.750,-240.822,-1903.187,OK,-22.000,-231.479,-1876.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012838,1732717413.968166710,1,OK,0.6805404,-0.1397048,-0.0534416,-0.7172805,150.420,120.371,-1960.046,0.3912555,3,OK,150.806,120.455,-1960.151,OK,195.339,205.316,-2003.395,OK,243.489,132.621,-1982.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012838,1732717413.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012841,1732717414.018166710,1,OK,0.6840431,-0.0147046,0.3793417,0.6228714,22.720,-161.966,-1932.305,0.1366882,3,OK,22.705,-162.109,-1932.216,OK,64.498,-240.703,-1902.917,OK,-17.976,-232.187,-1874.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012841,1732717414.018166710,1,OK,0.6806203,-0.1389900,-0.0515697,-0.7174806,150.368,120.271,-1959.736,0.3802600,3,OK,150.744,120.340,-1959.833,OK,195.280,205.370,-2002.846,OK,243.418,132.543,-1981.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012841,1732717414.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012844,1732717414.068166710,1,OK,0.6783691,-0.0123183,0.3840165,0.6262547,25.150,-162.245,-1931.688,0.1593691,3,OK,25.138,-162.415,-1931.582,OK,68.104,-240.554,-1902.881,OK,-14.071,-232.832,-1873.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012844,1732717414.068166710,1,OK,0.6807094,-0.1380391,-0.0507191,-0.7176403,150.302,120.184,-1959.392,0.3806596,3,OK,150.680,120.218,-1959.474,OK,195.260,205.426,-2002.293,OK,243.340,132.482,-1981.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012844,1732717414.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012847,1732717414.118166710,1,OK,0.6726611,-0.0112211,0.3891695,0.6292442,27.534,-162.545,-1931.169,0.1204232,3,OK,27.541,-162.666,-1931.099,OK,71.640,-240.335,-1902.691,OK,-10.216,-233.402,-1872.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012847,1732717414.118166710,1,OK,0.6809060,-0.1366647,-0.0492620,-0.7178183,150.217,120.081,-1959.002,0.3901508,3,OK,150.617,120.119,-1959.090,OK,195.186,205.498,-2001.562,OK,243.247,132.431,-1980.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012847,1732717414.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012850,1732717414.168166710,1,OK,0.6674261,-0.0094031,0.3928139,0.6325750,29.745,-162.775,-1930.713,0.1372226,3,OK,29.738,-162.921,-1930.621,OK,74.915,-240.150,-1902.767,OK,-6.643,-233.979,-1871.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012850,1732717414.168166710,1,OK,0.6811222,-0.1352145,-0.0463265,-0.7180832,150.123,119.908,-1958.673,0.3859870,3,OK,150.511,119.972,-1958.770,OK,195.064,205.519,-2000.763,OK,243.138,132.343,-1980.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012850,1732717414.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012853,1732717414.218166710,1,OK,0.6621533,-0.0076047,0.3971371,0.6354347,31.959,-162.977,-1930.191,0.1271266,3,OK,31.951,-163.106,-1930.107,OK,78.167,-239.926,-1902.728,OK,-3.059,-234.453,-1870.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012853,1732717414.218166710,1,OK,0.6812749,-0.1343161,-0.0448126,-0.7182030,150.047,119.809,-1958.239,0.3867442,3,OK,150.439,119.843,-1958.325,OK,194.992,205.590,-2000.084,OK,243.034,132.286,-1980.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012853,1732717414.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012856,1732717414.268166710,1,OK,0.6570591,-0.0062173,0.4015010,0.6379903,34.101,-163.184,-1929.815,0.1159773,3,OK,34.109,-163.293,-1929.750,OK,81.295,-239.676,-1902.763,OK,0.387,-234.878,-1869.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012856,1732717414.268166710,1,OK,0.6816046,-0.1326586,-0.0417586,-0.7183823,150.017,119.631,-1957.888,0.3779100,3,OK,150.390,119.694,-1957.982,OK,194.920,205.627,-1999.213,OK,242.998,132.236,-1980.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012856,1732717414.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012859,1732717414.318166710,1,OK,0.6522055,-0.0046645,0.4052612,0.6406009,36.085,-163.344,-1929.430,0.1192371,3,OK,36.101,-163.454,-1929.367,OK,84.205,-239.413,-1902.845,OK,3.617,-235.275,-1868.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012859,1732717414.318166710,1,OK,0.6818385,-0.1314710,-0.0398968,-0.7184844,149.915,119.476,-1957.328,0.3831070,3,OK,150.296,119.524,-1957.418,OK,194.808,205.661,-1998.323,OK,242.865,132.154,-1979.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012859,1732717414.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012862,1732717414.368166710,1,OK,0.6476753,-0.0023451,0.4084635,0.6431709,37.982,-163.434,-1929.068,0.1466840,3,OK,37.984,-163.580,-1928.975,OK,86.952,-239.177,-1903.088,OK,6.698,-235.618,-1868.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012862,1732717414.368166710,1,OK,0.6820819,-0.1304590,-0.0382616,-0.7185268,149.821,119.331,-1956.867,0.3737457,3,OK,150.190,119.349,-1956.943,OK,194.699,205.708,-1997.586,OK,242.753,132.081,-1979.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012862,1732717414.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012865,1732717414.418166710,1,OK,0.6430815,-0.0007000,0.4122551,0.6453615,39.842,-163.571,-1928.714,0.1571596,3,OK,39.862,-163.718,-1928.627,OK,89.658,-238.909,-1903.208,OK,9.726,-235.934,-1867.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012865,1732717414.418166710,1,OK,0.6824035,-0.1289286,-0.0355975,-0.7186346,149.772,119.139,-1956.422,0.3728099,3,OK,150.134,119.172,-1956.502,OK,194.614,205.720,-1996.676,OK,242.683,132.011,-1978.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012865,1732717414.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012868,1732717414.468166710,1,OK,0.6387934,0.0003253,0.4153413,0.6476376,41.642,-163.700,-1928.483,0.1418194,3,OK,41.666,-163.830,-1928.408,OK,92.244,-238.640,-1903.353,OK,12.628,-236.252,-1866.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012868,1732717414.468166710,1,OK,0.6827390,-0.1272654,-0.0330771,-0.7187328,149.728,118.921,-1955.934,0.3713671,3,OK,150.089,118.969,-1956.020,OK,194.536,205.716,-1995.709,OK,242.628,131.912,-1978.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012868,1732717414.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012871,1732717414.518166710,1,OK,0.6344160,0.0015638,0.4186480,0.6498060,43.432,-163.811,-1928.232,0.1266599,3,OK,43.452,-163.922,-1928.168,OK,94.822,-238.363,-1903.509,OK,15.549,-236.527,-1866.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012871,1732717414.518166710,1,OK,0.6830978,-0.1257617,-0.0311292,-0.7187436,149.650,118.716,-1955.406,0.3764423,3,OK,150.020,118.747,-1955.487,OK,194.434,205.736,-1994.784,OK,242.521,131.817,-1977.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012871,1732717414.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012874,1732717414.568166710,1,OK,0.6302690,0.0028902,0.4210969,0.6522500,45.176,-163.909,-1927.967,0.1325089,3,OK,45.184,-164.037,-1927.885,OK,97.316,-238.098,-1903.710,OK,18.362,-236.838,-1865.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012874,1732717414.568166710,1,OK,0.6834512,-0.1245656,-0.0288912,-0.7187094,149.599,118.477,-1954.788,0.3699550,3,OK,149.958,118.492,-1954.862,OK,194.333,205.710,-1993.804,OK,242.441,131.696,-1977.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012874,1732717414.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012877,1732717414.618166710,1,OK,0.6262880,0.0043790,0.4238922,0.6542627,46.805,-163.975,-1927.747,0.1328099,3,OK,46.811,-164.112,-1927.658,OK,99.626,-237.822,-1903.943,OK,21.028,-237.062,-1865.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012877,1732717414.618166710,1,OK,0.6838305,-0.1228535,-0.0261886,-0.7187468,149.576,118.212,-1954.182,0.3712158,3,OK,149.938,118.237,-1954.260,OK,194.263,205.675,-1992.698,OK,242.394,131.564,-1976.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012877,1732717414.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012880,1732717414.668166710,1,OK,0.6229456,0.0045322,0.4263190,0.6558738,48.201,-164.191,-1927.769,0.0961484,3,OK,48.212,-164.290,-1927.708,OK,101.608,-237.676,-1904.154,OK,23.278,-237.368,-1865.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012880,1732717414.668166710,1,OK,0.6842156,-0.1214691,-0.0239892,-0.7186924,149.533,117.921,-1953.577,0.3772777,3,OK,149.900,117.937,-1953.653,OK,194.172,205.601,-1991.694,OK,242.313,131.403,-1975.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012880,1732717414.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012883,1732717414.718166710,1,OK,0.6203455,0.0060698,0.4275855,0.6574992,49.302,-164.282,-1927.543,0.1167349,3,OK,49.305,-164.404,-1927.460,OK,103.155,-237.584,-1904.364,OK,25.047,-237.640,-1864.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012883,1732717414.718166710,1,OK,0.6845334,-0.1205227,-0.0213335,-0.7186328,149.550,117.665,-1952.996,0.3675003,3,OK,149.902,117.690,-1953.072,OK,194.105,205.521,-1990.753,OK,242.297,131.267,-1975.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012883,1732717414.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012886,1732717414.768166710,1,OK,0.6183294,0.0068632,0.4293332,0.6582513,50.038,-164.431,-1927.603,0.1064043,3,OK,50.063,-164.527,-1927.549,OK,104.225,-237.548,-1904.654,OK,26.281,-237.856,-1864.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012886,1732717414.768166710,1,OK,0.6847986,-0.1197977,-0.0198065,-0.7185451,149.542,117.464,-1952.528,0.3635065,3,OK,149.885,117.477,-1952.599,OK,194.049,205.459,-1990.053,OK,242.263,131.156,-1975.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012886,1732717414.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012889,1732717414.818166710,1,OK,0.6174734,0.0076450,0.4294954,0.6589399,50.391,-164.513,-1927.527,0.1152411,3,OK,50.412,-164.629,-1927.458,OK,104.714,-237.587,-1904.783,OK,26.861,-238.037,-1864.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012889,1732717414.818166710,1,OK,0.6849815,-0.1188460,-0.0187708,-0.7185567,149.519,117.291,-1952.266,0.3657562,3,OK,149.872,117.322,-1952.345,OK,194.008,205.382,-1989.538,OK,242.241,131.044,-1974.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012889,1732717414.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012892,1732717414.868166710,1,OK,0.6174962,0.0077868,0.4294523,0.6589450,50.403,-164.603,-1927.592,0.1164889,3,OK,50.425,-164.720,-1927.522,OK,104.720,-237.691,-1904.872,OK,26.867,-238.139,-1864.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012892,1732717414.868166710,1,OK,0.6850372,-0.1190667,-0.0183942,-0.7184767,149.553,117.225,-1952.058,0.3620418,3,OK,149.896,117.242,-1952.131,OK,194.012,205.340,-1989.351,OK,242.254,130.997,-1974.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012892,1732717414.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012895,1732717414.918166710,1,OK,0.6177700,0.0075675,0.4292849,0.6588000,50.289,-164.590,-1927.585,0.1144663,3,OK,50.312,-164.697,-1927.523,OK,104.571,-237.695,-1904.815,OK,26.673,-238.114,-1864.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012895,1732717414.918166710,1,OK,0.6850621,-0.1187889,-0.0181789,-0.7185045,149.564,117.221,-1952.120,0.3670456,3,OK,149.917,117.251,-1952.198,OK,194.023,205.347,-1989.340,OK,242.267,131.002,-1974.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012895,1732717414.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012898,1732717414.968166710,1,OK,0.6187288,0.0065710,0.4286584,0.6583187,49.882,-164.606,-1927.667,0.0818932,3,OK,49.900,-164.692,-1927.617,OK,103.990,-237.757,-1904.654,OK,26.047,-238.063,-1864.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012898,1732717414.968166710,1,OK,0.6850004,-0.1188919,-0.0188612,-0.7185287,149.552,117.232,-1952.129,0.3671873,3,OK,149.908,117.261,-1952.207,OK,194.037,205.323,-1989.415,OK,242.272,130.988,-1974.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012898,1732717414.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719012901,1732717415.018166709,1,OK,0.6204123,0.0068183,0.4277720,0.6573076,49.141,-164.585,-1927.748,0.1133998,3,OK,49.178,-164.688,-1927.696,OK,102.951,-237.926,-1904.687,OK,24.855,-237.997,-1865.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719012901,1732717415.018166709,1,OK,0.6848817,-0.1191493,-0.0197481,-0.7185754,149.615,117.233,-1952.194,0.3731036,3,OK,149.979,117.247,-1952.269,OK,194.139,205.285,-1989.597,OK,242.339,130.940,-1974.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719012901,1732717415.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
