Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033658,1732717760.968166713,1,OK,0.9590722,-0.1606359,-0.0961550,0.2124402,-86.619,-71.525,-2068.456,0.2072169,3,OK,-86.582,-71.611,-2068.398,OK,-147.730,-142.182,-2061.556,OK,-178.184,-74.829,-2107.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033658,1732717760.968166713,1,OK,0.7629893,0.0960242,0.2308234,-0.5961100,132.803,34.399,-1855.728,0.3878799,3,OK,133.125,34.370,-1855.824,OK,154.056,134.240,-1828.290,OK,217.124,80.450,-1863.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033658,1732717760.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033661,1732717761.018166713,1,OK,0.9594503,-0.1621106,-0.1007399,0.2074288,-86.287,-70.245,-2070.052,0.2009109,3,OK,-86.247,-70.332,-2069.992,OK,-148.071,-140.384,-2063.834,OK,-177.454,-72.748,-2110.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033661,1732717761.018166713,1,OK,0.7630662,0.0958408,0.2304824,-0.5961731,132.746,34.305,-1855.581,0.3991863,3,OK,133.071,34.280,-1855.677,OK,154.006,134.149,-1828.220,OK,217.049,80.366,-1862.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033661,1732717761.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033664,1732717761.068166713,1,OK,0.9598330,-0.1635220,-0.1039195,0.2029333,-85.976,-69.125,-2071.532,0.1875249,3,OK,-85.989,-69.202,-2071.501,OK,-148.379,-138.780,-2065.786,OK,-176.773,-70.906,-2112.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033664,1732717761.068166713,1,OK,0.7629660,0.0957897,0.2307955,-0.5961885,132.637,34.218,-1855.449,0.3965553,3,OK,132.960,34.188,-1855.546,OK,153.916,134.062,-1828.066,OK,216.943,80.274,-1862.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033664,1732717761.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033667,1732717761.118166713,1,OK,0.9599794,-0.1644799,-0.1081013,0.1992485,-85.783,-68.180,-2072.694,0.1900088,3,OK,-85.760,-68.264,-2072.641,OK,-148.644,-137.460,-2067.594,OK,-176.241,-69.391,-2114.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033667,1732717761.118166713,1,OK,0.7630510,0.0959307,0.2304173,-0.5962032,132.540,34.132,-1855.403,0.4099623,3,OK,132.871,34.097,-1855.504,OK,153.814,133.986,-1828.031,OK,216.837,80.181,-1862.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033667,1732717761.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033670,1732717761.168166713,1,OK,0.9602243,-0.1646367,-0.1110212,0.1963117,-85.565,-67.427,-2073.658,0.2100227,3,OK,-85.532,-67.512,-2073.600,OK,-148.798,-136.389,-2069.096,OK,-175.756,-68.158,-2115.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033670,1732717761.168166713,1,OK,0.7632228,0.0953476,0.2298771,-0.5962854,132.445,33.869,-1855.213,0.4151053,3,OK,132.767,33.844,-1855.307,OK,153.712,133.731,-1828.016,OK,216.719,79.957,-1862.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033670,1732717761.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033673,1732717761.218166713,1,OK,0.9602282,-0.1657050,-0.1133612,0.1940433,-85.399,-66.862,-2074.321,0.1986002,3,OK,-85.338,-66.949,-2074.248,OK,-148.908,-135.599,-2070.059,OK,-175.390,-67.252,-2117.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033673,1732717761.218166713,1,OK,0.7630169,0.0958772,0.2307362,-0.5961322,132.413,33.783,-1855.144,0.4108611,3,OK,132.743,33.755,-1855.242,OK,153.691,133.614,-1827.756,OK,216.694,79.856,-1862.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033673,1732717761.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033676,1732717761.268166713,1,OK,0.9604790,-0.1648884,-0.1147232,0.1926925,-85.294,-66.531,-2074.844,0.2356925,3,OK,-85.230,-66.604,-2074.777,OK,-148.989,-135.107,-2070.961,OK,-175.140,-66.685,-2117.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033676,1732717761.268166713,1,OK,0.7630287,0.0960134,0.2309990,-0.5959933,132.398,33.668,-1855.131,0.4075470,3,OK,132.733,33.642,-1855.230,OK,153.649,133.500,-1827.682,OK,216.676,79.750,-1862.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033676,1732717761.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033679,1732717761.318166713,1,OK,0.9605245,-0.1653745,-0.1155218,0.1915688,-85.221,-66.268,-2075.205,0.2328601,3,OK,-85.164,-66.348,-2075.137,OK,-149.055,-134.713,-2071.427,OK,-174.981,-66.248,-2118.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033679,1732717761.318166713,1,OK,0.7631236,0.0956785,0.2306617,-0.5960564,132.363,33.622,-1855.080,0.4079029,3,OK,132.688,33.599,-1855.175,OK,153.614,133.459,-1827.736,OK,216.631,79.727,-1862.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033679,1732717761.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033682,1732717761.368166713,1,OK,0.9604803,-0.1661049,-0.1166607,0.1904655,-85.160,-65.977,-2075.535,0.2189286,3,OK,-85.098,-66.070,-2075.458,OK,-149.111,-134.314,-2071.870,OK,-174.824,-65.791,-2118.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033682,1732717761.368166713,1,OK,0.7630108,0.0956144,0.2313008,-0.5959634,132.325,33.584,-1855.084,0.3996813,3,OK,132.649,33.555,-1855.181,OK,153.575,133.424,-1827.679,OK,216.593,79.694,-1862.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033682,1732717761.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033685,1732717761.418166713,1,OK,0.9607499,-0.1655573,-0.1157392,0.1901442,-85.080,-65.888,-2075.573,0.2260572,3,OK,-85.060,-65.966,-2075.524,OK,-149.109,-134.159,-2071.860,OK,-174.762,-65.610,-2118.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033685,1732717761.418166713,1,OK,0.7630032,0.0954378,0.2313275,-0.5959910,132.415,33.548,-1854.999,0.3942101,3,OK,132.735,33.523,-1855.094,OK,153.668,133.388,-1827.627,OK,216.686,79.662,-1862.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033685,1732717761.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033688,1732717761.468166713,1,OK,0.9605470,-0.1665858,-0.1161187,0.1900397,-85.085,-65.841,-2075.498,0.2042838,3,OK,-85.049,-65.940,-2075.430,OK,-149.099,-134.113,-2071.705,OK,-174.767,-65.580,-2118.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033688,1732717761.468166713,1,OK,0.7629742,0.0952699,0.2313564,-0.5960438,132.434,33.535,-1854.965,0.3883949,3,OK,132.748,33.514,-1855.057,OK,153.695,133.374,-1827.625,OK,216.711,79.648,-1862.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033688,1732717761.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033691,1732717761.518166713,1,OK,0.9605903,-0.1661482,-0.1158664,0.1903576,-85.087,-65.914,-2075.493,0.2101805,3,OK,-85.059,-66.003,-2075.435,OK,-149.072,-134.220,-2071.709,OK,-174.777,-65.695,-2118.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033691,1732717761.518166713,1,OK,0.7629834,0.0957647,0.2312094,-0.5960098,132.401,33.579,-1855.042,0.4061495,3,OK,132.727,33.554,-1855.138,OK,153.672,133.400,-1827.627,OK,216.669,79.682,-1862.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033691,1732717761.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033694,1732717761.568166713,1,OK,0.9605379,-0.1661336,-0.1156293,0.1907787,-85.132,-66.050,-2075.408,0.2019142,3,OK,-85.090,-66.127,-2075.349,OK,-149.073,-134.418,-2071.572,OK,-174.854,-65.903,-2118.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033694,1732717761.568166713,1,OK,0.7628690,0.0952146,0.2321873,-0.5958642,132.400,33.528,-1855.001,0.3693042,3,OK,132.713,33.511,-1855.092,OK,153.636,133.364,-1827.575,OK,216.684,79.655,-1862.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033694,1732717761.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033697,1732717761.618166713,1,OK,0.9604772,-0.1653082,-0.1142893,0.1925997,-85.251,-66.554,-2074.892,0.2165608,3,OK,-85.211,-66.631,-2074.834,OK,-148.962,-135.117,-2070.889,OK,-175.112,-66.692,-2117.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033697,1732717761.618166713,1,OK,0.7629991,0.0956321,0.2312218,-0.5960062,132.426,33.577,-1855.167,0.3948094,3,OK,132.749,33.560,-1855.259,OK,153.681,133.401,-1827.773,OK,216.704,79.680,-1862.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033697,1732717761.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033700,1732717761.668166713,1,OK,0.9602500,-0.1647564,-0.1102565,0.1965168,-85.469,-67.490,-2073.701,0.1966972,3,OK,-85.442,-67.567,-2073.650,OK,-148.691,-136.473,-2068.999,OK,-175.712,-68.245,-2115.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033700,1732717761.668166713,1,OK,0.7630742,0.0955362,0.2303586,-0.5962595,132.565,33.693,-1855.240,0.4125353,3,OK,132.887,33.675,-1855.333,OK,153.857,133.523,-1827.966,OK,216.843,79.775,-1862.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033700,1732717761.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033703,1732717761.718166713,1,OK,0.9598716,-0.1632061,-0.1048687,0.2025160,-85.929,-68.998,-2071.694,0.2013071,3,OK,-85.903,-69.081,-2071.641,OK,-148.370,-138.614,-2066.145,OK,-176.695,-70.705,-2112.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033703,1732717761.718166713,1,OK,0.7630262,0.0958274,0.2303779,-0.5962669,132.720,33.843,-1855.394,0.4078720,3,OK,133.040,33.824,-1855.487,OK,154.019,133.660,-1828.064,OK,217.017,79.909,-1862.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033703,1732717761.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033706,1732717761.768166713,1,OK,0.9592728,-0.1607929,-0.0974092,0.2108382,-86.454,-71.118,-2068.948,0.2087473,3,OK,-86.424,-71.201,-2068.895,OK,-147.788,-141.608,-2062.274,OK,-177.900,-74.149,-2108.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033706,1732717761.768166713,1,OK,0.7629992,0.0962344,0.2305811,-0.5961573,132.920,34.012,-1855.614,0.4046265,3,OK,133.240,33.992,-1855.706,OK,154.211,133.806,-1828.185,OK,217.224,80.080,-1862.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033706,1732717761.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033709,1732717761.818166713,1,OK,0.9584021,-0.1586511,-0.0872253,0.2206515,-86.907,-73.621,-2065.858,0.2021790,3,OK,-86.910,-73.705,-2065.819,OK,-146.902,-145.090,-2057.589,OK,-179.153,-78.234,-2102.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033709,1732717761.818166713,1,OK,0.7629272,0.0971901,0.2306550,-0.5960658,133.172,34.236,-1855.935,0.4156805,3,OK,133.507,34.210,-1856.033,OK,154.470,133.998,-1828.318,OK,217.488,80.269,-1863.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033709,1732717761.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033712,1732717761.868166713,1,OK,0.9571716,-0.1558084,-0.0775274,0.2313782,-87.304,-76.358,-2062.209,0.2059143,3,OK,-87.302,-76.449,-2062.166,OK,-145.753,-148.908,-2052.499,OK,-180.286,-82.727,-2097.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033712,1732717761.868166713,1,OK,0.7626775,0.0978181,0.2316450,-0.5958987,133.431,34.493,-1856.336,0.3895225,3,OK,133.754,34.455,-1856.436,OK,154.732,134.228,-1828.489,OK,217.792,80.506,-1863.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033712,1732717761.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033715,1732717761.918166714,1,OK,0.9555410,-0.1538934,-0.0662805,0.2426213,-87.580,-79.318,-2058.516,0.1739982,3,OK,-87.588,-79.409,-2058.477,OK,-144.345,-152.963,-2047.026,OK,-181.293,-87.559,-2091.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033715,1732717761.918166714,1,OK,0.7628653,0.0975172,0.2307669,-0.5960483,133.641,34.683,-1856.491,0.3895476,3,OK,133.959,34.669,-1856.581,OK,154.932,134.413,-1828.803,OK,218.001,80.706,-1863.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033715,1732717761.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033718,1732717761.968166714,1,OK,0.9536416,-0.1502731,-0.0548080,0.2549151,-87.749,-82.515,-2054.333,0.1922187,3,OK,-87.764,-82.619,-2054.293,OK,-142.590,-157.318,-2041.270,OK,-182.107,-92.803,-2084.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033718,1732717761.968166714,1,OK,0.7628137,0.0979006,0.2310665,-0.5959354,133.840,34.956,-1856.881,0.3867521,3,OK,134.165,34.946,-1856.971,OK,155.119,134.666,-1829.087,OK,218.207,80.972,-1863.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033718,1732717761.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033721,1732717762.018166714,1,OK,0.9511591,-0.1475401,-0.0418147,0.2679176,-87.653,-85.912,-2049.933,0.1741837,3,OK,-87.676,-86.019,-2049.894,OK,-140.366,-161.893,-2034.981,OK,-182.609,-98.404,-2077.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033721,1732717762.018166714,1,OK,0.7629086,0.0986126,0.2303377,-0.5959787,134.116,35.262,-1857.284,0.3938943,3,OK,134.434,35.246,-1857.374,OK,155.402,134.946,-1829.439,OK,218.503,81.263,-1864.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033721,1732717762.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033724,1732717762.068166714,1,OK,0.9483195,-0.1441081,-0.0287821,0.2812375,-87.362,-89.451,-2045.445,0.1701055,3,OK,-87.388,-89.558,-2045.408,OK,-137.810,-166.602,-2028.742,OK,-182.773,-104.219,-2069.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033724,1732717762.068166714,1,OK,0.7627988,0.1003107,0.2306562,-0.5957126,134.318,35.574,-1857.868,0.4034184,3,OK,134.648,35.536,-1857.968,OK,155.600,135.205,-1829.664,OK,218.730,81.538,-1864.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033724,1732717762.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033727,1732717762.118166714,1,OK,0.9452116,-0.1393289,-0.0159731,0.2948004,-86.904,-92.985,-2040.656,0.1925644,3,OK,-86.912,-93.088,-2040.616,OK,-134.968,-171.299,-2022.471,OK,-182.622,-110.078,-2061.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033727,1732717762.118166714,1,OK,0.7629246,0.1004001,0.2296633,-0.5959200,134.477,35.877,-1858.205,0.4076029,3,OK,134.802,35.849,-1858.299,OK,155.770,135.500,-1830.097,OK,218.906,81.819,-1864.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033727,1732717762.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033730,1732717762.168166714,1,OK,0.9415741,-0.1357995,-0.0020697,0.3082085,-86.181,-96.508,-2035.998,0.1895666,3,OK,-86.196,-96.608,-2035.961,OK,-131.767,-175.884,-2016.079,OK,-182.082,-115.929,-2054.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033730,1732717762.168166714,1,OK,0.7629411,0.1005935,0.2296324,-0.5958781,134.646,36.147,-1858.562,0.3938072,3,OK,134.959,36.131,-1858.649,OK,155.928,135.742,-1830.426,OK,219.095,82.100,-1865.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033730,1732717762.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033733,1732717762.218166714,1,OK,0.9376244,-0.1325537,0.0099741,0.3212328,-85.206,-99.946,-2031.455,0.1790035,3,OK,-85.195,-100.053,-2031.410,OK,-128.294,-180.328,-2010.083,OK,-181.133,-121.671,-2046.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033733,1732717762.218166714,1,OK,0.7627961,0.1016010,0.2305354,-0.5955440,134.812,36.407,-1859.151,0.3864649,3,OK,135.132,36.378,-1859.244,OK,156.069,135.965,-1830.720,OK,219.275,82.353,-1865.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033733,1732717762.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719033736,1732717762.268166714,1,OK,0.9334488,-0.1293258,0.0224361,0.3338336,-84.102,-103.211,-2027.035,0.1547605,3,OK,-84.094,-103.314,-2026.992,OK,-124.679,-184.519,-2004.212,OK,-179.921,-127.151,-2039.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719033736,1732717762.268166714,1,OK,0.7629488,0.1020958,0.2295676,-0.5956377,134.914,36.704,-1859.529,0.3932363,3,OK,135.230,36.685,-1859.617,OK,156.167,136.237,-1831.115,OK,219.392,82.635,-1865.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719033736,1732717762.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
