Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020260,1732717537.668166712,1,OK,0.9533510,-0.1480669,-0.0436029,0.2594164,-87.461,-83.147,-2051.492,0.1909333,3,OK,-87.476,-83.244,-2051.455,OK,-141.562,-158.231,-2036.977,OK,-182.436,-94.030,-2079.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020260,1732717537.668166712,1,OK,0.7312126,0.0840455,0.2453208,-0.6309375,150.333,36.080,-1865.023,0.3846514,3,OK,150.655,36.033,-1865.137,OK,181.272,134.058,-1840.172,OK,237.593,74.896,-1877.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020260,1732717537.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020263,1732717537.718166712,1,OK,0.9502546,-0.1436933,-0.0282216,0.2749035,-87.233,-87.160,-2046.256,0.2009634,3,OK,-87.257,-87.261,-2046.221,OK,-138.736,-163.628,-2029.704,OK,-182.794,-100.667,-2070.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020263,1732717537.718166712,1,OK,0.7309089,0.0842925,0.2453758,-0.6312350,150.694,36.661,-1865.736,0.3685896,3,OK,151.017,36.623,-1865.847,OK,181.696,134.615,-1840.839,OK,238.017,75.376,-1878.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020263,1732717537.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020266,1732717537.768166712,1,OK,0.9466574,-0.1402698,-0.0140232,0.2897715,-86.721,-91.043,-2041.050,0.1916774,3,OK,-86.735,-91.149,-2041.009,OK,-135.601,-168.784,-2022.593,OK,-182.656,-107.133,-2062.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020266,1732717537.768166712,1,OK,0.7308001,0.0844638,0.2441550,-0.6318112,150.969,37.225,-1866.379,0.3780517,3,OK,151.285,37.177,-1866.490,OK,182.076,135.160,-1841.590,OK,238.346,75.836,-1879.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020266,1732717537.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020269,1732717537.818166712,1,OK,0.9428512,-0.1363020,-0.0003468,0.3040614,-85.947,-94.743,-2036.122,0.1838285,3,OK,-85.951,-94.852,-2036.079,OK,-132.197,-173.670,-2015.985,OK,-182.081,-113.314,-2054.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020269,1732717537.818166712,1,OK,0.7305757,0.0843403,0.2440278,-0.6321363,151.269,37.788,-1866.914,0.3548424,3,OK,151.576,37.749,-1867.019,OK,182.425,135.719,-1842.165,OK,238.707,76.316,-1879.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020269,1732717537.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020272,1732717537.868166713,1,OK,0.9387563,-0.1331056,0.0121995,0.3176014,-84.997,-98.217,-2031.306,0.1661364,3,OK,-84.983,-98.331,-2031.256,OK,-128.648,-178.211,-2009.620,OK,-181.171,-119.175,-2046.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020272,1732717537.868166713,1,OK,0.7305313,0.0850084,0.2426379,-0.6326329,151.464,38.324,-1867.561,0.3863341,3,OK,151.788,38.279,-1867.672,OK,182.712,136.227,-1842.837,OK,238.942,76.737,-1880.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020272,1732717537.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020275,1732717537.918166708,1,OK,0.9346803,-0.1283603,0.0253618,0.3305347,-83.860,-101.594,-2026.851,0.1893461,3,OK,-83.845,-101.707,-2026.803,OK,-124.968,-182.542,-2003.839,OK,-179.914,-124.817,-2038.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020275,1732717537.918166708,1,OK,0.7302346,0.0856514,0.2427684,-0.6328387,151.639,38.822,-1868.170,0.3809044,3,OK,151.971,38.775,-1868.284,OK,182.946,136.702,-1843.310,OK,239.175,77.133,-1880.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020275,1732717537.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020278,1732717537.968166708,1,OK,0.9301036,-0.1263669,0.0393386,0.3426240,-82.549,-104.858,-2022.740,0.1427409,3,OK,-82.551,-104.935,-2022.710,OK,-121.140,-186.601,-1997.981,OK,-178.368,-130.220,-2031.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020278,1732717537.968166708,1,OK,0.7301309,0.0855972,0.2416502,-0.6333934,151.778,39.302,-1868.660,0.3875749,3,OK,152.105,39.257,-1868.771,OK,183.181,137.160,-1843.944,OK,239.357,77.523,-1881.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020278,1732717537.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020281,1732717538.018166708,1,OK,0.9255943,-0.1215306,0.0508620,0.3548500,-81.060,-107.932,-2018.301,0.1716832,3,OK,-81.047,-108.032,-2018.260,OK,-117.086,-190.498,-1992.582,OK,-176.510,-135.462,-2024.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020281,1732717538.018166708,1,OK,0.7299118,0.0856557,0.2409304,-0.6339120,151.929,39.827,-1869.322,0.3848092,3,OK,152.253,39.778,-1869.434,OK,183.424,137.680,-1844.677,OK,239.570,77.930,-1881.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020281,1732717538.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020284,1732717538.068166708,1,OK,0.9206092,-0.1182594,0.0631286,0.3667535,-79.386,-111.051,-2014.262,0.1601714,3,OK,-79.370,-111.143,-2014.224,OK,-112.815,-194.336,-1987.329,OK,-174.342,-140.707,-2017.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020284,1732717538.068166708,1,OK,0.7295132,0.0855140,0.2412519,-0.6342676,152.051,40.293,-1869.874,0.3614288,3,OK,152.373,40.261,-1869.979,OK,183.622,138.123,-1845.235,OK,239.752,78.292,-1882.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020284,1732717538.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020287,1732717538.118166708,1,OK,0.9154742,-0.1144216,0.0751351,0.3783772,-77.565,-113.999,-2010.055,0.1529079,3,OK,-77.546,-114.088,-2010.019,OK,-108.385,-197.953,-1982.085,OK,-171.913,-145.720,-2010.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020287,1732717538.118166708,1,OK,0.7293578,0.0859513,0.2398608,-0.6349145,152.139,40.880,-1870.501,0.3879372,3,OK,152.466,40.824,-1870.614,OK,183.840,138.698,-1845.932,OK,239.891,78.741,-1882.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020287,1732717538.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020290,1732717538.168166708,1,OK,0.9100944,-0.1102433,0.0869211,0.3898965,-75.578,-116.982,-2006.027,0.1600627,3,OK,-75.551,-117.078,-2005.988,OK,-103.754,-201.547,-1977.164,OK,-169.204,-150.759,-2004.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020290,1732717538.168166708,1,OK,0.7291497,0.0861110,0.2391437,-0.6354021,152.180,41.340,-1871.086,0.3866132,3,OK,152.514,41.300,-1871.195,OK,183.963,139.128,-1846.572,OK,239.990,79.086,-1883.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020290,1732717538.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020293,1732717538.218166708,1,OK,0.9042766,-0.1073723,0.0991336,0.4011577,-73.402,-119.899,-2002.234,0.1285407,3,OK,-73.367,-119.967,-2002.205,OK,-98.894,-204.985,-1972.297,OK,-166.190,-155.686,-1997.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020293,1732717538.218166708,1,OK,0.7288300,0.0859678,0.2385720,-0.6360029,152.226,41.855,-1871.637,0.3897218,3,OK,152.559,41.802,-1871.751,OK,184.130,139.646,-1847.220,OK,240.088,79.467,-1883.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020293,1732717538.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020296,1732717538.268166708,1,OK,0.8982251,-0.1023427,0.1118242,0.4125688,-70.999,-122.770,-1998.211,0.1502567,3,OK,-70.964,-122.848,-1998.179,OK,-93.719,-208.352,-1967.535,OK,-162.781,-160.579,-1990.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020296,1732717538.268166708,1,OK,0.7285750,0.0856544,0.2379987,-0.6365520,152.275,42.376,-1872.234,0.3751654,3,OK,152.593,42.328,-1872.341,OK,184.276,140.151,-1847.951,OK,240.197,79.887,-1884.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020296,1732717538.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020299,1732717538.318166708,1,OK,0.8917119,-0.0991033,0.1239891,0.4238574,-68.437,-125.642,-1994.342,0.1295339,3,OK,-68.409,-125.701,-1994.317,OK,-88.349,-211.638,-1962.791,OK,-159.092,-165.458,-1984.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020299,1732717538.318166708,1,OK,0.7283629,0.0858089,0.2365545,-0.6373118,152.243,42.909,-1872.792,0.3950932,3,OK,152.574,42.856,-1872.904,OK,184.375,140.674,-1848.638,OK,240.225,80.252,-1884.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020299,1732717538.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020302,1732717538.368166708,1,OK,0.8849315,-0.0948026,0.1361018,0.4351839,-65.669,-128.462,-1990.445,0.1349374,3,OK,-65.636,-128.540,-1990.414,OK,-82.699,-214.821,-1958.264,OK,-155.086,-170.286,-1977.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020302,1732717538.368166708,1,OK,0.7280322,0.0851426,0.2362099,-0.6379066,152.208,43.434,-1873.401,0.3800253,3,OK,152.530,43.389,-1873.507,OK,184.446,141.198,-1849.427,OK,240.242,80.667,-1885.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020302,1732717538.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020305,1732717538.418166708,1,OK,0.8777320,-0.0900654,0.1488030,0.4464665,-62.655,-131.201,-1986.587,0.1307980,3,OK,-62.624,-131.275,-1986.558,OK,-76.738,-217.887,-1953.842,OK,-150.664,-175.009,-1970.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020305,1732717538.418166708,1,OK,0.7276456,0.0847164,0.2353419,-0.6387246,152.221,44.015,-1873.956,0.3701910,3,OK,152.544,43.980,-1874.059,OK,184.593,141.774,-1850.164,OK,240.334,81.068,-1886.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020305,1732717538.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020308,1732717538.468166708,1,OK,0.8702008,-0.0861973,0.1611705,0.4575420,-59.493,-133.913,-1982.850,0.1217894,3,OK,-59.464,-133.982,-1982.824,OK,-70.620,-220.820,-1949.530,OK,-145.985,-179.663,-1964.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020308,1732717538.468166708,1,OK,0.7273906,0.0841891,0.2342400,-0.6394894,152.184,44.587,-1874.660,0.3742282,3,OK,152.503,44.540,-1874.765,OK,184.683,142.368,-1851.089,OK,240.352,81.492,-1886.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020308,1732717538.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020311,1732717538.518166708,1,OK,0.8624966,-0.0829332,0.1725334,0.4684591,-56.189,-136.486,-1979.095,0.1043487,3,OK,-56.174,-136.563,-1979.066,OK,-64.374,-223.545,-1945.287,OK,-141.086,-184.138,-1958.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020311,1732717538.518166708,1,OK,0.7270145,0.0837683,0.2329552,-0.6404410,152.096,45.216,-1875.276,0.3824610,3,OK,152.417,45.164,-1875.383,OK,184.767,142.994,-1851.936,OK,240.333,81.931,-1887.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020311,1732717538.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020314,1732717538.568166708,1,OK,0.8543613,-0.0784905,0.1857386,0.4789647,-52.761,-139.003,-1975.692,0.0988034,3,OK,-52.734,-139.061,-1975.671,OK,-57.965,-226.138,-1941.457,OK,-135.894,-188.461,-1952.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020314,1732717538.568166708,1,OK,0.7266363,0.0829618,0.2318067,-0.6413912,152.043,45.861,-1875.989,0.3787265,3,OK,152.365,45.810,-1876.095,OK,184.863,143.662,-1852.929,OK,240.352,82.381,-1888.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020314,1732717538.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020317,1732717538.618166708,1,OK,0.8464135,-0.0738704,0.1969159,0.4892356,-49.177,-141.337,-1972.261,0.1060884,3,OK,-49.158,-141.414,-1972.232,OK,-51.521,-228.533,-1937.903,OK,-130.520,-192.565,-1946.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020317,1732717538.618166708,1,OK,0.7262649,0.0819660,0.2304413,-0.6424311,152.023,46.430,-1876.538,0.3785154,3,OK,152.345,46.391,-1876.639,OK,185.010,144.229,-1853.830,OK,240.396,82.762,-1889.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020317,1732717538.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020320,1732717538.668166708,1,OK,0.8381067,-0.0703703,0.2085880,0.4991155,-45.540,-143.608,-1969.084,0.0856046,3,OK,-45.524,-143.677,-1969.058,OK,-45.003,-230.748,-1934.448,OK,-125.014,-196.496,-1940.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020320,1732717538.668166708,1,OK,0.7259314,0.0817695,0.2296009,-0.6431336,151.913,46.954,-1877.185,0.3768765,3,OK,152.235,46.909,-1877.288,OK,185.027,144.755,-1854.609,OK,240.354,83.127,-1889.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020320,1732717538.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020323,1732717538.718166708,1,OK,0.8295292,-0.0657690,0.2205808,0.5088220,-41.835,-145.721,-1965.977,0.0892810,3,OK,-41.816,-145.796,-1965.949,OK,-38.418,-232.763,-1931.279,OK,-119.301,-200.232,-1935.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020323,1732717538.718166708,1,OK,0.7257252,0.0813291,0.2284384,-0.6438357,151.736,47.457,-1877.704,0.3875138,3,OK,152.065,47.409,-1877.809,OK,184.962,145.269,-1855.337,OK,240.219,83.489,-1890.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020323,1732717538.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020326,1732717538.768166708,1,OK,0.8209996,-0.0618710,0.2315776,0.5181732,-38.025,-147.745,-1962.989,0.0805520,3,OK,-38.003,-147.814,-1962.964,OK,-31.824,-234.635,-1928.270,OK,-113.477,-203.806,-1930.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020326,1732717538.768166708,1,OK,0.7254247,0.0809027,0.2278160,-0.6444483,151.583,47.908,-1878.239,0.3796931,3,OK,151.906,47.853,-1878.344,OK,184.916,145.728,-1856.025,OK,240.123,83.809,-1890.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020326,1732717538.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020329,1732717538.818166708,1,OK,0.8124977,-0.0577299,0.2425557,0.5269550,-34.241,-149.607,-1960.292,0.0755185,3,OK,-34.221,-149.676,-1960.266,OK,-25.351,-236.297,-1925.643,OK,-107.641,-207.094,-1925.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020329,1732717538.818166708,1,OK,0.7251735,0.0802617,0.2263578,-0.6453244,151.476,48.438,-1878.744,0.3843933,3,OK,151.807,48.399,-1878.846,OK,184.937,146.257,-1856.811,OK,240.075,84.168,-1891.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020329,1732717538.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020332,1732717538.868166708,1,OK,0.8039883,-0.0533016,0.2531935,0.5354016,-30.470,-151.345,-1957.705,0.0726291,3,OK,-30.441,-151.412,-1957.682,OK,-18.960,-237.809,-1923.255,OK,-101.793,-210.199,-1920.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020332,1732717538.868166708,1,OK,0.7246789,0.0795418,0.2250693,-0.6464189,151.359,49.075,-1879.369,0.3960559,3,OK,151.696,49.021,-1879.476,OK,185.023,146.907,-1857.720,OK,240.026,84.575,-1892.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020332,1732717538.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020335,1732717538.918166709,1,OK,0.7954826,-0.0491947,0.2631060,0.5436567,-26.730,-152.945,-1955.294,0.0811922,3,OK,-26.705,-153.032,-1955.261,OK,-12.663,-239.131,-1921.113,OK,-95.955,-213.110,-1916.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020335,1732717538.918166709,1,OK,0.7240864,0.0773618,0.2236921,-0.6478239,151.313,49.772,-1880.012,0.3712044,3,OK,151.630,49.725,-1880.111,OK,185.192,147.639,-1858.945,OK,240.067,85.025,-1892.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020335,1732717538.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719020338,1732717538.968166709,1,OK,0.7869885,-0.0462069,0.2721809,0.5517532,-22.879,-154.444,-1952.927,0.0790963,3,OK,-22.872,-154.539,-1952.887,OK,-6.326,-240.283,-1918.949,OK,-89.995,-215.861,-1912.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719020338,1732717538.968166709,1,OK,0.7234083,0.0763352,0.2216520,-0.6494026,151.318,50.589,-1880.807,0.3890715,3,OK,151.647,50.528,-1880.913,OK,185.478,148.473,-1860.162,OK,240.170,85.506,-1893.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719020338,1732717538.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
