Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005860,1732717297.668166709,1,OK,0.9618191,-0.1734551,-0.1444269,0.1547846,-82.116,-56.938,-2085.602,0.2182617,3,OK,-82.058,-57.007,-2085.533,OK,-150.270,-121.219,-2086.771,OK,-168.429,-51.109,-2134.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005860,1732717297.668166709,1,OK,0.7175422,-0.0097290,0.1536845,-0.6792787,151.031,60.446,-1878.239,0.3550471,3,OK,151.329,60.376,-1878.326,OK,187.653,159.541,-1880.649,OK,240.301,89.326,-1900.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005860,1732717297.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005863,1732717297.718166709,1,OK,0.9617033,-0.1740221,-0.1460385,0.1533488,-81.934,-56.620,-2085.948,0.2152683,3,OK,-81.860,-56.691,-2085.869,OK,-150.230,-120.750,-2087.358,OK,-168.062,-50.592,-2135.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005863,1732717297.718166709,1,OK,0.7175439,-0.0096994,0.1534878,-0.6793218,151.035,60.366,-1878.227,0.3658834,3,OK,151.337,60.286,-1878.316,OK,187.675,159.462,-1880.652,OK,240.301,89.240,-1900.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005863,1732717297.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005866,1732717297.768166709,1,OK,0.9617621,-0.1742645,-0.1460087,0.1527320,-81.900,-56.448,-2085.959,0.2058110,3,OK,-81.829,-56.524,-2085.879,OK,-150.269,-120.501,-2087.355,OK,-168.017,-50.307,-2135.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005866,1732717297.768166709,1,OK,0.7175210,-0.0094443,0.1544263,-0.6791369,151.083,60.274,-1878.147,0.3513815,3,OK,151.380,60.205,-1878.234,OK,187.691,159.380,-1880.437,OK,240.342,89.187,-1900.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005866,1732717297.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005869,1732717297.818166709,1,OK,0.9618163,-0.1738924,-0.1461767,0.1526539,-81.877,-56.437,-2085.939,0.2235470,3,OK,-81.798,-56.512,-2085.854,OK,-150.253,-120.470,-2087.416,OK,-167.986,-50.276,-2135.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005869,1732717297.818166709,1,OK,0.7175026,-0.0094762,0.1542627,-0.6791930,151.107,60.250,-1878.128,0.3504994,3,OK,151.400,60.178,-1878.213,OK,187.728,159.348,-1880.439,OK,240.373,89.153,-1900.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005869,1732717297.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005872,1732717297.868166709,1,OK,0.9616553,-0.1747580,-0.1458743,0.1529687,-81.879,-56.475,-2085.969,0.1992961,3,OK,-81.803,-56.558,-2085.883,OK,-150.219,-120.562,-2087.272,OK,-168.021,-50.396,-2135.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005872,1732717297.868166709,1,OK,0.7175329,-0.0095948,0.1537755,-0.6792699,151.093,60.295,-1878.141,0.3679433,3,OK,151.399,60.220,-1878.230,OK,187.730,159.390,-1880.521,OK,240.349,89.184,-1900.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005872,1732717297.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005875,1732717297.918166712,1,OK,0.9619110,-0.1736232,-0.1449358,0.1535445,-81.909,-56.665,-2085.848,0.2191503,3,OK,-81.865,-56.733,-2085.788,OK,-150.209,-120.786,-2087.133,OK,-168.121,-50.633,-2135.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005875,1732717297.918166712,1,OK,0.7175269,-0.0089371,0.1541316,-0.6792045,151.108,60.301,-1878.270,0.3665198,3,OK,151.424,60.238,-1878.361,OK,187.745,159.395,-1880.489,OK,240.378,89.196,-1900.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005875,1732717297.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005878,1732717297.968166712,1,OK,0.9617834,-0.1740654,-0.1432066,0.1554538,-82.101,-57.147,-2085.347,0.1925342,3,OK,-82.066,-57.229,-2085.283,OK,-150.189,-121.500,-2086.216,OK,-168.536,-51.429,-2134.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005878,1732717297.968166712,1,OK,0.7175145,-0.0091125,0.1537024,-0.6793125,151.214,60.377,-1878.295,0.3709502,3,OK,151.533,60.310,-1878.387,OK,187.866,159.469,-1880.587,OK,240.490,89.242,-1900.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005878,1732717297.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005881,1732717298.018166712,1,OK,0.9617176,-0.1733774,-0.1404618,0.1590912,-82.425,-58.007,-2084.360,0.1874818,3,OK,-82.371,-58.084,-2084.290,OK,-150.118,-122.798,-2084.729,OK,-169.236,-52.854,-2132.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005881,1732717298.018166712,1,OK,0.7174168,-0.0096568,0.1532541,-0.6795094,151.422,60.607,-1878.508,0.3634748,3,OK,151.728,60.538,-1878.597,OK,188.100,159.683,-1880.949,OK,240.711,89.428,-1900.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005881,1732717298.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005884,1732717298.068166712,1,OK,0.9619063,-0.1709527,-0.1359521,0.1644033,-82.937,-59.258,-2082.664,0.2219379,3,OK,-82.886,-59.322,-2082.604,OK,-150.054,-124.635,-2082.422,OK,-170.306,-54.878,-2130.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005884,1732717298.068166712,1,OK,0.7172118,-0.0104766,0.1531815,-0.6797300,151.674,60.853,-1878.609,0.3539861,3,OK,151.969,60.778,-1878.695,OK,188.382,159.916,-1881.222,OK,240.963,89.615,-1900.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005884,1732717298.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005887,1732717298.118166713,1,OK,0.9618454,-0.1703843,-0.1289366,0.1708740,-83.519,-60.905,-2080.727,0.1853770,3,OK,-83.510,-60.970,-2080.688,OK,-149.934,-126.997,-2079.200,OK,-171.643,-57.525,-2126.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005887,1732717298.118166713,1,OK,0.7170620,-0.0099920,0.1523130,-0.6800904,151.933,61.073,-1878.843,0.3745088,3,OK,152.246,60.998,-1878.934,OK,188.740,160.100,-1881.450,OK,241.259,89.749,-1900.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005887,1732717298.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005890,1732717298.168166712,1,OK,0.9616334,-0.1684548,-0.1222283,0.1787301,-84.323,-62.850,-2078.227,0.1992959,3,OK,-84.288,-62.921,-2078.172,OK,-149.810,-129.808,-2075.594,OK,-173.246,-60.696,-2122.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005890,1732717298.168166712,1,OK,0.7168554,-0.0101989,0.1522537,-0.6803184,152.237,61.386,-1879.274,0.3532452,3,OK,152.536,61.314,-1879.360,OK,189.082,160.398,-1881.930,OK,241.603,89.993,-1901.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005890,1732717298.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005893,1732717298.218166712,1,OK,0.9613191,-0.1659647,-0.1145028,0.1876446,-85.050,-65.095,-2075.383,0.2243357,3,OK,-85.009,-65.174,-2075.324,OK,-149.447,-133.013,-2071.537,OK,-174.818,-64.338,-2118.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005893,1732717298.218166712,1,OK,0.7166881,-0.0104906,0.1514982,-0.6806588,152.588,61.746,-1879.774,0.3513837,3,OK,152.885,61.676,-1879.859,OK,189.494,160.727,-1882.560,OK,241.987,90.266,-1901.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005893,1732717298.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005896,1732717298.268166712,1,OK,0.9606941,-0.1643900,-0.1059890,0.1970003,-85.744,-67.419,-2072.215,0.2031351,3,OK,-85.699,-67.518,-2072.146,OK,-148.937,-136.353,-2066.898,OK,-176.387,-68.148,-2113.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005896,1732717298.268166712,1,OK,0.7165644,-0.0108237,0.1507788,-0.6809435,152.922,62.118,-1880.064,0.3592208,3,OK,153.215,62.039,-1880.148,OK,189.892,161.067,-1882.988,OK,242.336,90.580,-1902.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005896,1732717298.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005899,1732717298.318166712,1,OK,0.9600477,-0.1621725,-0.0959632,0.2068804,-86.324,-69.986,-2069.131,0.1824923,3,OK,-86.320,-70.077,-2069.085,OK,-148.236,-139.953,-2062.212,OK,-177.832,-72.277,-2108.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005899,1732717298.318166712,1,OK,0.7164714,-0.0105059,0.1501549,-0.6811841,153.219,62.507,-1880.488,0.3619005,3,OK,153.521,62.432,-1880.574,OK,190.242,161.441,-1883.409,OK,242.674,90.900,-1902.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005899,1732717298.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005902,1732717298.368166713,1,OK,0.9592518,-0.1584762,-0.0858141,0.2176170,-86.883,-72.719,-2065.610,0.2260335,3,OK,-86.882,-72.805,-2065.569,OK,-147.343,-143.768,-2057.277,OK,-179.226,-76.728,-2102.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005902,1732717298.368166713,1,OK,0.7163757,-0.0101847,0.1491583,-0.6815086,153.523,63.003,-1881.147,0.3775198,3,OK,153.847,62.938,-1881.238,OK,190.617,161.905,-1884.098,OK,243.016,91.309,-1902.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005902,1732717298.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005905,1732717298.418166712,1,OK,0.9580081,-0.1558200,-0.0745950,0.2288583,-87.300,-75.628,-2062.052,0.2126476,3,OK,-87.328,-75.707,-2062.026,OK,-146.161,-147.814,-2052.004,OK,-180.444,-81.461,-2096.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005905,1732717298.418166712,1,OK,0.7161549,-0.0108229,0.1482586,-0.6819270,153.827,63.492,-1881.510,0.3698368,3,OK,154.133,63.419,-1881.596,OK,190.999,162.355,-1884.675,OK,243.357,91.701,-1903.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005905,1732717298.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005908,1732717298.468166712,1,OK,0.9562464,-0.1538996,-0.0641343,0.2404051,-87.582,-78.616,-2058.078,0.1918716,3,OK,-87.589,-78.720,-2058.034,OK,-144.686,-151.932,-2046.358,OK,-181.457,-86.395,-2090.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005908,1732717298.468166712,1,OK,0.7160065,-0.0104113,0.1472497,-0.6823077,154.160,64.025,-1882.215,0.3813194,3,OK,154.481,63.950,-1882.305,OK,191.420,162.862,-1885.395,OK,243.741,92.129,-1903.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005908,1732717298.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005911,1732717298.518166712,1,OK,0.9542886,-0.1512232,-0.0526210,0.2523803,-87.731,-81.724,-2054.057,0.1794280,3,OK,-87.750,-81.832,-2054.015,OK,-142.961,-156.182,-2040.634,OK,-182.248,-91.508,-2083.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005911,1732717298.518166712,1,OK,0.7158392,-0.0109591,0.1464338,-0.6826502,154.465,64.583,-1882.727,0.3661157,3,OK,154.769,64.511,-1882.812,OK,191.778,163.382,-1886.091,OK,244.090,92.603,-1904.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005911,1732717298.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005914,1732717298.568166712,1,OK,0.9522232,-0.1468476,-0.0406367,0.2646798,-87.691,-84.923,-2049.979,0.2055187,3,OK,-87.713,-85.027,-2049.941,OK,-140.936,-160.517,-2035.055,OK,-182.756,-96.750,-2076.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005914,1732717298.568166712,1,OK,0.7156449,-0.0113229,0.1453442,-0.6830807,154.746,65.125,-1883.309,0.3779930,3,OK,155.054,65.044,-1883.395,OK,192.148,163.890,-1886.849,OK,244.398,93.038,-1905.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005914,1732717298.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005917,1732717298.618166713,1,OK,0.9494898,-0.1449127,-0.0287137,0.2768482,-87.465,-88.108,-2045.847,0.1725283,3,OK,-87.495,-88.219,-2045.809,OK,-138.632,-164.780,-2029.146,OK,-182.970,-102.035,-2070.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005917,1732717298.618166713,1,OK,0.7154579,-0.0107574,0.1447417,-0.6834136,155.002,65.694,-1883.975,0.3727811,3,OK,155.317,65.621,-1884.062,OK,192.484,164.435,-1887.463,OK,244.721,93.510,-1905.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005917,1732717298.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005920,1732717298.668166712,1,OK,0.9467036,-0.1412310,-0.0164074,0.2890275,-87.045,-91.325,-2041.632,0.1837613,3,OK,-87.067,-91.416,-2041.600,OK,-136.096,-169.036,-2023.399,OK,-182.861,-107.346,-2063.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005920,1732717298.668166712,1,OK,0.7153516,-0.0104629,0.1442547,-0.6836323,155.229,66.200,-1884.584,0.3662066,3,OK,155.549,66.140,-1884.671,OK,192.751,164.920,-1888.058,OK,244.995,93.947,-1906.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005920,1732717298.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005923,1732717298.718166712,1,OK,0.9435111,-0.1384448,-0.0045962,0.3009962,-86.461,-94.425,-2037.521,0.1622371,3,OK,-86.487,-94.523,-2037.488,OK,-133.307,-173.123,-2017.743,OK,-182.481,-112.517,-2056.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005923,1732717298.718166712,1,OK,0.7152701,-0.0106876,0.1436132,-0.6838491,155.415,66.726,-1885.050,0.3489731,3,OK,155.713,66.662,-1885.130,OK,192.973,165.423,-1888.626,OK,245.225,94.425,-1906.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005923,1732717298.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005926,1732717298.768166712,1,OK,0.9402820,-0.1342030,0.0064056,0.3127590,-85.719,-97.504,-2033.326,0.1858495,3,OK,-85.724,-97.609,-2033.285,OK,-130.361,-177.146,-2012.379,OK,-181.810,-117.644,-2049.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005926,1732717298.768166712,1,OK,0.7153481,-0.0105388,0.1423046,-0.6840434,155.513,67.192,-1885.491,0.3629808,3,OK,155.811,67.115,-1885.572,OK,193.116,165.874,-1889.154,OK,245.354,94.855,-1906.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005926,1732717298.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005929,1732717298.818166712,1,OK,0.9367264,-0.1310267,0.0178210,0.3241265,-84.823,-100.488,-2029.372,0.1830773,3,OK,-84.819,-100.584,-2029.332,OK,-127.256,-180.985,-2007.109,OK,-180.879,-122.629,-2043.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005929,1732717298.818166712,1,OK,0.7152573,-0.0092894,0.1421865,-0.6841810,155.643,67.604,-1886.088,0.3733623,3,OK,155.963,67.538,-1886.173,OK,193.313,166.268,-1889.523,OK,245.529,95.227,-1907.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005929,1732717298.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005932,1732717298.868166713,1,OK,0.9330470,-0.1272908,0.0292011,0.3352128,-83.774,-103.418,-2025.516,0.1863375,3,OK,-83.775,-103.512,-2025.479,OK,-123.982,-184.722,-2002.072,OK,-179.685,-127.499,-2036.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005932,1732717298.868166713,1,OK,0.7152090,-0.0097235,0.1415504,-0.6843574,155.755,68.066,-1886.470,0.3607078,3,OK,156.048,67.984,-1886.550,OK,193.451,166.718,-1890.048,OK,245.669,95.654,-1907.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005932,1732717298.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005935,1732717298.918166710,1,OK,0.9290318,-0.1250925,0.0399682,0.3459109,-82.598,-106.213,-2021.727,0.1624301,3,OK,-82.587,-106.302,-2021.690,OK,-120.579,-188.228,-1997.024,OK,-178.283,-132.204,-2030.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005935,1732717298.918166710,1,OK,0.7151977,-0.0091236,0.1407431,-0.6845439,155.824,68.529,-1887.013,0.3704834,3,OK,156.135,68.460,-1887.095,OK,193.568,167.155,-1890.546,OK,245.778,96.068,-1907.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005935,1732717298.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719005938,1732717298.968166710,1,OK,0.9250351,-0.1216574,0.0498575,0.3564040,-81.307,-108.949,-2017.939,0.1574440,3,OK,-81.282,-109.040,-2017.899,OK,-117.072,-191.671,-1992.308,OK,-176.670,-136.805,-2024.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719005938,1732717298.968166710,1,OK,0.7151703,-0.0089829,0.1404213,-0.6846405,155.834,68.912,-1887.366,0.3684665,3,OK,156.141,68.838,-1887.448,OK,193.601,167.533,-1890.901,OK,245.810,96.425,-1908.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719005938,1732717298.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
