Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026671,1732717644.518166714,1,OK,0.8876840,-0.0960067,0.1287942,0.4315227,-67.274,-128.447,-1992.064,0.1387969,3,OK,-67.238,-128.523,-1992.034,OK,-85.421,-214.797,-1960.479,OK,-157.172,-169.680,-1980.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026671,1732717644.518166714,1,OK,0.7332035,0.0919584,0.2349901,-0.6314555,148.184,40.425,-1869.084,0.3770991,3,OK,148.507,40.387,-1869.185,OK,178.842,138.324,-1843.637,OK,235.906,78.880,-1879.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026671,1732717644.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026674,1732717644.568166713,1,OK,0.8933047,-0.0992790,0.1186891,0.4219755,-69.584,-126.030,-1995.276,0.1420056,3,OK,-69.552,-126.101,-1995.248,OK,-90.133,-212.061,-1964.289,OK,-160.485,-165.565,-1986.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026674,1732717644.568166713,1,OK,0.7336455,0.0917047,0.2351013,-0.6309373,148.086,40.178,-1868.635,0.3854140,3,OK,148.412,40.135,-1868.739,OK,178.617,138.122,-1843.203,OK,235.738,78.766,-1879.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026674,1732717644.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026677,1732717644.618166713,1,OK,0.8981971,-0.1023025,0.1093564,0.4133005,-71.566,-123.799,-1998.395,0.1537073,3,OK,-71.535,-123.877,-1998.363,OK,-94.266,-209.491,-1968.010,OK,-163.297,-161.794,-1991.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026677,1732717644.618166713,1,OK,0.7340711,0.0916422,0.2351533,-0.6304318,147.978,39.952,-1868.201,0.3863350,3,OK,148.294,39.897,-1868.306,OK,178.388,137.935,-1842.754,OK,235.579,78.669,-1878.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026677,1732717644.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026680,1732717644.668166714,1,OK,0.9028129,-0.1047112,0.0997292,0.4049921,-73.325,-121.653,-2001.178,0.1550425,3,OK,-73.301,-121.733,-2001.146,OK,-98.076,-207.041,-1971.552,OK,-165.787,-158.168,-1996.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026680,1732717644.668166714,1,OK,0.7343716,0.0913111,0.2354543,-0.6300174,147.871,39.784,-1867.796,0.3863762,3,OK,148.191,39.732,-1867.902,OK,178.174,137.807,-1842.362,OK,235.420,78.599,-1878.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026680,1732717644.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026683,1732717644.718166714,1,OK,0.9069748,-0.1084503,0.0902971,0.3968396,-74.921,-119.551,-2003.999,0.1533230,3,OK,-74.892,-119.647,-2003.960,OK,-101.621,-204.540,-1974.966,OK,-168.050,-154.632,-2001.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026683,1732717644.718166714,1,OK,0.7347132,0.0913268,0.2348878,-0.6298282,147.832,39.607,-1867.535,0.4011703,3,OK,148.154,39.550,-1867.643,OK,178.069,137.652,-1842.144,OK,235.346,78.483,-1878.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026683,1732717644.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026686,1732717644.768166714,1,OK,0.9109745,-0.1105663,0.0827848,0.3886479,-76.461,-117.438,-2006.955,0.1632282,3,OK,-76.430,-117.519,-2006.920,OK,-105.059,-202.025,-1978.547,OK,-170.152,-151.043,-2005.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026686,1732717644.768166714,1,OK,0.7345672,0.0909694,0.2361582,-0.6295751,147.850,39.355,-1867.138,0.3800083,3,OK,148.164,39.298,-1867.244,OK,178.064,137.408,-1841.684,OK,235.349,78.274,-1877.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026686,1732717644.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026689,1732717644.818166713,1,OK,0.9149684,-0.1133720,0.0734509,0.3802428,-77.925,-115.290,-2009.966,0.1686510,3,OK,-77.900,-115.387,-2009.926,OK,-108.463,-199.441,-1982.341,OK,-172.142,-147.399,-2010.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026689,1732717644.818166713,1,OK,0.7346988,0.0907613,0.2361511,-0.6294543,147.844,39.011,-1866.721,0.3910428,3,OK,148.162,38.962,-1866.826,OK,178.036,137.060,-1841.313,OK,235.305,77.985,-1877.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026689,1732717644.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026692,1732717644.868166713,1,OK,0.9188355,-0.1171319,0.0641778,0.3713525,-79.328,-112.949,-2013.037,0.1393870,3,OK,-79.313,-113.033,-2013.002,OK,-111.851,-196.605,-1986.081,OK,-174.027,-143.471,-2016.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026692,1732717644.868166713,1,OK,0.7347826,0.0905058,0.2365237,-0.6292534,147.806,38.785,-1866.325,0.3825603,3,OK,148.119,38.736,-1866.428,OK,177.953,136.850,-1840.921,OK,235.247,77.808,-1877.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026692,1732717644.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026695,1732717644.918166710,1,OK,0.9228055,-0.1190970,0.0548334,0.3622694,-80.666,-110.645,-2016.310,0.1716098,3,OK,-80.646,-110.739,-2016.271,OK,-115.209,-193.771,-1990.343,OK,-175.771,-139.551,-2021.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026695,1732717644.918166710,1,OK,0.7348898,0.0908376,0.2373263,-0.6287780,147.776,38.317,-1866.037,0.3880220,3,OK,148.102,38.274,-1866.143,OK,177.850,136.372,-1840.480,OK,235.173,77.416,-1876.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026695,1732717644.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026698,1732717644.968166710,1,OK,0.9265103,-0.1220160,0.0452631,0.3530466,-81.914,-108.198,-2019.497,0.1691851,3,OK,-81.899,-108.291,-2019.458,OK,-118.443,-190.754,-1994.442,OK,-177.358,-135.462,-2026.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026698,1732717644.968166710,1,OK,0.7349918,0.0913376,0.2379583,-0.6283473,147.649,37.993,-1865.571,0.3941179,3,OK,147.981,37.937,-1865.683,OK,177.661,136.053,-1839.839,OK,235.016,77.152,-1876.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026698,1732717644.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026701,1732717645.018166710,1,OK,0.9299675,-0.1251658,0.0367301,0.3437221,-82.997,-105.829,-2022.839,0.1723078,3,OK,-83.001,-105.922,-2022.803,OK,-121.469,-187.740,-1998.574,OK,-178.701,-131.432,-2032.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026701,1732717645.018166710,1,OK,0.7351381,0.0907733,0.2384323,-0.6280782,147.557,37.640,-1865.162,0.3867653,3,OK,147.887,37.601,-1865.269,OK,177.508,135.708,-1839.489,OK,234.880,76.885,-1876.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026701,1732717645.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026704,1732717645.068166710,1,OK,0.9332864,-0.1276139,0.0274741,0.3345689,-83.988,-103.386,-2026.034,0.1734118,3,OK,-83.989,-103.477,-2025.998,OK,-124.345,-184.680,-2002.775,OK,-179.888,-127.362,-2037.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026704,1732717645.068166710,1,OK,0.7353328,0.0908771,0.2383495,-0.6278666,147.460,37.361,-1864.779,0.3977289,3,OK,147.790,37.316,-1864.887,OK,177.371,135.429,-1839.093,OK,234.750,76.667,-1875.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026704,1732717645.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026707,1732717645.118166710,1,OK,0.9362898,-0.1304644,0.0173061,0.3256392,-84.832,-100.998,-2029.104,0.1708234,3,OK,-84.822,-101.102,-2029.060,OK,-126.987,-181.670,-2006.947,OK,-180.841,-123.416,-2042.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026707,1732717645.118166710,1,OK,0.7354145,0.0905004,0.2386565,-0.6277088,147.349,37.051,-1864.380,0.3968605,3,OK,147.673,36.997,-1864.490,OK,177.229,135.147,-1838.728,OK,234.609,76.407,-1875.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026707,1732717645.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026710,1732717645.168166710,1,OK,0.9390176,-0.1340450,0.0080644,0.3165643,-85.580,-98.565,-2032.238,0.1620045,3,OK,-85.574,-98.684,-2032.188,OK,-129.488,-178.541,-2010.999,OK,-181.641,-119.406,-2048.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026710,1732717645.168166710,1,OK,0.7353836,0.0904083,0.2395320,-0.6274247,147.226,36.813,-1864.002,0.3894196,3,OK,147.550,36.754,-1864.114,OK,177.070,134.921,-1838.270,OK,234.464,76.215,-1875.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026710,1732717645.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026713,1732717645.218166710,1,OK,0.9417067,-0.1354181,0.0000531,0.3079781,-86.176,-96.353,-2035.243,0.1814476,3,OK,-86.175,-96.458,-2035.200,OK,-131.749,-175.671,-2015.085,OK,-182.204,-115.671,-2052.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026713,1732717645.218166710,1,OK,0.7354939,0.0902791,0.2399650,-0.6271485,147.111,36.506,-1863.699,0.3751915,3,OK,147.430,36.458,-1863.807,OK,176.890,134.619,-1837.939,OK,234.333,75.966,-1874.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026713,1732717645.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026716,1732717645.268166710,1,OK,0.9439310,-0.1376647,-0.0071097,0.2999869,-86.653,-94.263,-2037.992,0.1799605,3,OK,-86.669,-94.366,-2037.954,OK,-133.710,-172.931,-2018.683,OK,-182.616,-112.174,-2057.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026716,1732717645.268166710,1,OK,0.7355035,0.0898942,0.2402598,-0.6270797,146.995,36.285,-1863.319,0.3814754,3,OK,147.322,36.243,-1863.427,OK,176.764,134.407,-1837.604,OK,234.184,75.773,-1874.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026716,1732717645.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026719,1732717645.318166710,1,OK,0.9458363,-0.1394693,-0.0140180,0.2928233,-87.004,-92.382,-2040.492,0.1761240,3,OK,-87.019,-92.474,-2040.458,OK,-135.376,-170.473,-2022.057,OK,-182.856,-109.041,-2061.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026719,1732717645.318166710,1,OK,0.7356569,0.0896838,0.2399400,-0.6270523,146.871,36.062,-1863.084,0.3825196,3,OK,147.188,36.011,-1863.193,OK,176.619,134.204,-1837.439,OK,234.048,75.581,-1874.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026719,1732717645.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026722,1732717645.368166710,1,OK,0.9474758,-0.1407900,-0.0211118,0.2863949,-87.283,-90.585,-2042.681,0.2001752,3,OK,-87.293,-90.696,-2042.637,OK,-136.806,-168.135,-2025.217,OK,-182.983,-106.138,-2065.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026722,1732717645.368166710,1,OK,0.7356545,0.0893031,0.2404298,-0.6269218,146.775,35.870,-1862.777,0.3809453,3,OK,147.092,35.825,-1862.883,OK,176.510,134.011,-1837.159,OK,233.921,75.435,-1874.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026722,1732717645.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026725,1732717645.418166710,1,OK,0.9489461,-0.1429302,-0.0263831,0.2799574,-87.474,-88.953,-2044.952,0.1850341,3,OK,-87.507,-89.053,-2044.919,OK,-138.124,-165.939,-2028.101,OK,-183.024,-103.388,-2068.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026725,1732717645.418166710,1,OK,0.7357141,0.0890402,0.2408473,-0.6267289,146.684,35.624,-1862.499,0.3749735,3,OK,147.000,35.588,-1862.603,OK,176.379,133.773,-1836.885,OK,233.806,75.238,-1873.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026725,1732717645.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026728,1732717645.468166710,1,OK,0.9503264,-0.1441550,-0.0335477,0.2738131,-87.674,-87.291,-2046.901,0.1968601,3,OK,-87.674,-87.402,-2046.854,OK,-139.378,-163.759,-2031.059,OK,-183.022,-100.680,-2072.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026728,1732717645.468166710,1,OK,0.7358631,0.0892647,0.2405244,-0.6266460,146.538,35.453,-1862.346,0.3901912,3,OK,146.861,35.409,-1862.454,OK,176.210,133.608,-1836.716,OK,233.642,75.083,-1873.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026728,1732717645.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026731,1732717645.518166710,1,OK,0.9515737,-0.1461011,-0.0388356,0.2676820,-87.758,-85.705,-2049.036,0.1919852,3,OK,-87.773,-85.814,-2048.994,OK,-140.495,-161.609,-2033.857,OK,-182.900,-98.048,-2075.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026731,1732717645.518166710,1,OK,0.7357512,0.0886800,0.2416709,-0.6264194,146.448,35.245,-1862.064,0.3599240,3,OK,146.758,35.209,-1862.167,OK,176.084,133.416,-1836.424,OK,233.544,74.923,-1873.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026731,1732717645.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026734,1732717645.568166710,1,OK,0.9527544,-0.1478629,-0.0445481,0.2615550,-87.802,-84.104,-2051.101,0.1860725,3,OK,-87.830,-84.206,-2051.066,OK,-141.558,-159.452,-2036.679,OK,-182.690,-95.406,-2078.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026734,1732717645.568166710,1,OK,0.7359409,0.0887178,0.2410099,-0.6264458,146.326,35.053,-1861.809,0.3825829,3,OK,146.646,35.018,-1861.914,OK,175.953,133.226,-1836.231,OK,233.396,74.747,-1873.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026734,1732717645.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026737,1732717645.618166710,1,OK,0.9538733,-0.1497079,-0.0495507,0.2554565,-87.791,-82.544,-2053.173,0.1769029,3,OK,-87.833,-82.637,-2053.147,OK,-142.541,-157.318,-2039.406,OK,-182.434,-92.808,-2082.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026737,1732717645.618166710,1,OK,0.7359169,0.0883969,0.2414191,-0.6263619,146.198,34.848,-1861.592,0.3759387,3,OK,146.512,34.805,-1861.698,OK,175.814,133.039,-1836.030,OK,233.254,74.566,-1873.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026737,1732717645.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026740,1732717645.668166710,1,OK,0.9549440,-0.1509292,-0.0563320,0.2492570,-87.805,-80.897,-2055.164,0.1946936,3,OK,-87.813,-80.994,-2055.123,OK,-143.543,-155.094,-2042.410,OK,-182.126,-90.133,-2085.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026740,1732717645.668166710,1,OK,0.7358212,0.0885163,0.2424004,-0.6260783,146.052,34.639,-1861.403,0.3681168,3,OK,146.368,34.600,-1861.509,OK,175.645,132.815,-1835.717,OK,233.092,74.395,-1872.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026740,1732717645.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026743,1732717645.718166710,1,OK,0.9559486,-0.1526603,-0.0626572,0.2427573,-87.713,-79.218,-2057.406,0.1874980,3,OK,-87.706,-79.311,-2057.361,OK,-144.459,-152.804,-2045.545,OK,-181.690,-87.368,-2089.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026743,1732717645.718166710,1,OK,0.7360997,0.0887637,0.2418217,-0.6259397,145.892,34.396,-1861.194,0.3908813,3,OK,146.213,34.347,-1861.305,OK,175.447,132.582,-1835.514,OK,232.899,74.197,-1872.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026743,1732717645.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026746,1732717645.768166710,1,OK,0.9569017,-0.1545962,-0.0691933,0.2359055,-87.577,-77.418,-2059.661,0.1768096,3,OK,-87.576,-77.511,-2059.617,OK,-145.357,-150.346,-2048.719,OK,-181.144,-84.427,-2092.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026746,1732717645.768166710,1,OK,0.7360273,0.0881694,0.2423276,-0.6259132,145.734,34.202,-1860.887,0.3726346,3,OK,146.040,34.149,-1860.995,OK,175.286,132.409,-1835.268,OK,232.736,74.028,-1872.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026746,1732717645.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719026749,1732717645.818166710,1,OK,0.9580108,-0.1552552,-0.0755385,0.2289215,-87.351,-75.656,-2062.030,0.2136810,3,OK,-87.367,-75.738,-2061.999,OK,-146.189,-147.882,-2052.183,OK,-180.453,-81.486,-2096.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719026749,1732717645.818166710,1,OK,0.7360622,0.0874381,0.2428620,-0.6257676,145.569,33.923,-1860.511,0.3577673,3,OK,145.872,33.890,-1860.612,OK,175.078,132.144,-1834.976,OK,232.542,73.801,-1872.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719026749,1732717645.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
