Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099363,1783593922.718639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099363,1783593922.718639832,1,OK,0.4852669,0.1189355,-0.1117233,-0.8590042,135.396,193.747,-1602.523,0.1906303,3,OK,135.279,193.870,-1602.571,OK,79.961,268.476,-1626.875,OK,180.531,270.957,-1593.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099363,1783593922.718639832,1,OK,0.7897574,0.0096037,0.5045731,-0.3487076,-107.993,236.110,-1519.393,0.3931929,3,OK,-107.974,235.831,-1519.632,OK,-77.594,328.465,-1499.263,OK,-130.858,286.889,-1444.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099366,1783593922.768639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099366,1783593922.768639832,1,OK,0.4853280,0.1195892,-0.1112382,-0.8589419,135.422,193.746,-1602.715,0.2047740,3,OK,135.292,193.883,-1602.769,OK,79.972,268.470,-1626.995,OK,180.528,270.964,-1593.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099366,1783593922.768639832,1,OK,0.7897663,0.0097035,0.5044994,-0.3487912,-107.993,236.102,-1519.395,0.4000759,3,OK,-107.976,235.824,-1519.631,OK,-77.585,328.444,-1499.248,OK,-130.853,286.888,-1444.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099369,1783593922.818639832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099369,1783593922.818639832,1,OK,0.4856289,0.1177585,-0.1132045,-0.8587679,135.433,193.881,-1602.975,0.1969641,3,OK,135.305,194.017,-1603.029,OK,79.977,268.489,-1627.575,OK,180.552,271.134,-1594.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099369,1783593922.818639832,1,OK,0.7898429,0.0096160,0.5043912,-0.3487767,-107.961,236.119,-1519.419,0.4035426,3,OK,-107.945,235.837,-1519.655,OK,-77.573,328.473,-1499.281,OK,-130.840,286.919,-1444.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099372,1783593922.868639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099372,1783593922.868639829,1,OK,0.4861407,0.1167891,-0.1141208,-0.8584894,135.452,194.009,-1603.651,0.2108933,3,OK,135.314,194.164,-1603.710,OK,79.928,268.494,-1628.403,OK,180.530,271.314,-1595.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099372,1783593922.868639829,1,OK,0.7898215,0.0095057,0.5043896,-0.3488305,-107.977,236.129,-1519.425,0.3963242,3,OK,-107.960,235.854,-1519.658,OK,-77.584,328.486,-1499.318,OK,-130.854,286.940,-1444.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099375,1783593922.918639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099375,1783593922.918639829,1,OK,0.4862491,0.1160067,-0.1162288,-0.8582512,135.393,194.095,-1603.769,0.1980385,3,OK,135.276,194.230,-1603.820,OK,79.881,268.508,-1628.904,OK,180.485,271.418,-1595.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099375,1783593922.918639829,1,OK,0.7899320,0.0093962,0.5041700,-0.3489008,-107.988,236.124,-1519.413,0.3922949,3,OK,-107.978,235.855,-1519.629,OK,-77.610,328.494,-1499.328,OK,-130.889,286.953,-1444.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099378,1783593922.968639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099378,1783593922.968639829,1,OK,0.4864727,0.1157472,-0.1153918,-0.8582725,135.467,194.116,-1604.109,0.2168337,3,OK,135.328,194.282,-1604.170,OK,79.907,268.499,-1629.076,OK,180.533,271.453,-1596.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099378,1783593922.968639829,1,OK,0.7899145,0.0092280,0.5041626,-0.3489555,-107.971,236.114,-1519.403,0.3834986,3,OK,-107.961,235.849,-1519.617,OK,-77.590,328.498,-1499.360,OK,-130.873,286.958,-1444.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099381,1783593923.018639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099381,1783593923.018639829,1,OK,0.4865559,0.1145440,-0.1172571,-0.8581339,135.449,194.170,-1604.299,0.2007039,3,OK,135.324,194.311,-1604.354,OK,79.905,268.489,-1629.588,OK,180.546,271.525,-1596.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099381,1783593923.018639829,1,OK,0.7898675,0.0093756,0.5043308,-0.3488149,-107.978,236.132,-1519.466,0.3952728,3,OK,-107.961,235.854,-1519.702,OK,-77.601,328.502,-1499.381,OK,-130.872,286.956,-1444.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099384,1783593923.068639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099384,1783593923.068639829,1,OK,0.4869165,0.1142914,-0.1177163,-0.8579002,135.467,194.241,-1604.797,0.2122260,3,OK,135.335,194.406,-1604.856,OK,79.878,268.475,-1630.167,OK,180.511,271.626,-1597.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099384,1783593923.068639829,1,OK,0.7898186,0.0091884,0.5043898,-0.3488454,-107.981,236.124,-1519.444,0.3872232,3,OK,-107.964,235.852,-1519.674,OK,-77.604,328.505,-1499.399,OK,-130.864,286.959,-1444.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099387,1783593923.118639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099387,1783593923.118639829,1,OK,0.4870101,0.1138993,-0.1185307,-0.8577870,135.445,194.261,-1605.070,0.2133064,3,OK,135.316,194.433,-1605.129,OK,79.858,268.449,-1630.584,OK,180.487,271.652,-1597.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099387,1783593923.118639829,1,OK,0.7897850,0.0097159,0.5044185,-0.3488656,-108.032,236.153,-1519.485,0.4120640,3,OK,-108.009,235.869,-1519.735,OK,-77.624,328.484,-1499.339,OK,-130.895,286.965,-1444.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099390,1783593923.168639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099390,1783593923.168639829,1,OK,0.4870350,0.1133063,-0.1187070,-0.8578271,135.502,194.228,-1605.156,0.2129714,3,OK,135.372,194.396,-1605.216,OK,79.908,268.403,-1630.687,OK,180.566,271.622,-1598.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099390,1783593923.168639829,1,OK,0.7896827,0.0095484,0.5046334,-0.3487911,-108.009,236.142,-1519.487,0.4006586,3,OK,-107.978,235.856,-1519.751,OK,-77.595,328.485,-1499.381,OK,-130.865,286.948,-1444.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099393,1783593923.218639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099393,1783593923.218639829,1,OK,0.4869933,0.1123265,-0.1196658,-0.8578464,135.545,194.187,-1605.176,0.1995316,3,OK,135.417,194.342,-1605.234,OK,79.984,268.335,-1630.854,OK,180.642,271.581,-1598.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099393,1783593923.218639829,1,OK,0.7897738,0.0094380,0.5044614,-0.3488365,-107.966,236.128,-1519.509,0.3968149,3,OK,-107.941,235.847,-1519.758,OK,-77.567,328.486,-1499.421,OK,-130.840,286.950,-1444.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099396,1783593923.268639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099396,1783593923.268639829,1,OK,0.4869458,0.1123424,-0.1194358,-0.8579033,135.546,194.115,-1605.486,0.2144154,3,OK,135.410,194.295,-1605.548,OK,79.989,268.262,-1631.118,OK,180.654,271.494,-1598.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099396,1783593923.268639829,1,OK,0.7898315,0.0091297,0.5042931,-0.3489574,-107.997,236.089,-1519.452,0.3848977,3,OK,-107.983,235.823,-1519.673,OK,-77.614,328.471,-1499.427,OK,-130.878,286.942,-1444.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099399,1783593923.318639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099399,1783593923.318639829,1,OK,0.4868386,0.1119677,-0.1201406,-0.8579147,135.598,194.103,-1605.537,0.2039708,3,OK,135.468,194.256,-1605.596,OK,80.065,268.250,-1631.293,OK,180.744,271.482,-1598.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099399,1783593923.318639829,1,OK,0.7897213,0.0092979,0.5045319,-0.3488573,-107.971,236.106,-1519.471,0.3911153,3,OK,-107.944,235.827,-1519.724,OK,-77.569,328.470,-1499.418,OK,-130.838,286.937,-1444.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099402,1783593923.368639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099402,1783593923.368639829,1,OK,0.4868479,0.1120951,-0.1200582,-0.8579043,135.617,194.100,-1605.582,0.2090530,3,OK,135.489,194.259,-1605.641,OK,80.074,268.249,-1631.329,OK,180.764,271.478,-1598.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099402,1783593923.368639829,1,OK,0.7898094,0.0093010,0.5043572,-0.3489103,-107.938,236.103,-1519.477,0.3980629,3,OK,-107.919,235.823,-1519.717,OK,-77.549,328.471,-1499.413,OK,-130.814,286.947,-1444.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099405,1783593923.418639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099405,1783593923.418639829,1,OK,0.4868300,0.1117282,-0.1204299,-0.8579103,135.565,194.097,-1605.491,0.2022530,3,OK,135.441,194.242,-1605.547,OK,80.028,268.240,-1631.298,OK,180.729,271.476,-1598.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099405,1783593923.418639829,1,OK,0.7897326,0.0095114,0.5044849,-0.3488939,-107.997,236.111,-1519.498,0.4083253,3,OK,-107.972,235.821,-1519.756,OK,-77.587,328.459,-1499.397,OK,-130.855,286.942,-1444.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099408,1783593923.468639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099408,1783593923.468639829,1,OK,0.4868481,0.1119283,-0.1201919,-0.8579073,135.581,194.106,-1605.547,0.1995841,3,OK,135.453,194.266,-1605.605,OK,80.056,268.250,-1631.308,OK,180.715,271.481,-1598.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099408,1783593923.468639829,1,OK,0.7898045,0.0094724,0.5043539,-0.3489215,-107.976,236.104,-1519.479,0.4069441,3,OK,-107.954,235.822,-1519.725,OK,-77.579,328.454,-1499.383,OK,-130.847,286.943,-1444.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099411,1783593923.518639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099411,1783593923.518639829,1,OK,0.4868407,0.1120176,-0.1203369,-0.8578795,135.595,194.096,-1605.567,0.2033742,3,OK,135.468,194.250,-1605.624,OK,80.065,268.237,-1631.361,OK,180.739,271.475,-1598.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099411,1783593923.518639829,1,OK,0.7897540,0.0092236,0.5044265,-0.3489375,-107.962,236.089,-1519.462,0.3862000,3,OK,-107.939,235.820,-1519.699,OK,-77.562,328.455,-1499.427,OK,-130.831,286.933,-1444.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099414,1783593923.568639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099414,1783593923.568639829,1,OK,0.4869106,0.1117290,-0.1204007,-0.8578685,135.600,194.098,-1605.534,0.2076297,3,OK,135.469,194.259,-1605.593,OK,80.059,268.220,-1631.332,OK,180.744,271.481,-1598.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099414,1783593923.568639829,1,OK,0.7897501,0.0094970,0.5044719,-0.3488734,-107.970,236.106,-1519.492,0.4100822,3,OK,-107.945,235.821,-1519.746,OK,-77.570,328.451,-1499.387,OK,-130.827,286.938,-1444.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099417,1783593923.618639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099417,1783593923.618639829,1,OK,0.4868062,0.1114164,-0.1210265,-0.8578804,135.572,194.104,-1605.510,0.1882537,3,OK,135.459,194.240,-1605.562,OK,80.055,268.238,-1631.420,OK,180.739,271.478,-1598.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099417,1783593923.618639829,1,OK,0.7898091,0.0094696,0.5043231,-0.3489557,-107.972,236.098,-1519.476,0.4079730,3,OK,-107.952,235.812,-1519.721,OK,-77.570,328.452,-1499.381,OK,-130.842,286.942,-1444.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099420,1783593923.668639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099420,1783593923.668639829,1,OK,0.4869052,0.1112948,-0.1203897,-0.8579296,135.586,194.094,-1605.509,0.2046364,3,OK,135.453,194.258,-1605.569,OK,80.052,268.212,-1631.288,OK,180.738,271.472,-1598.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099420,1783593923.668639829,1,OK,0.7897415,0.0093587,0.5044632,-0.3489093,-107.977,236.092,-1519.460,0.3953823,3,OK,-107.954,235.815,-1519.704,OK,-77.573,328.451,-1499.392,OK,-130.839,286.927,-1444.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099423,1783593923.718639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099423,1783593923.718639829,1,OK,0.4869168,0.1118647,-0.1199072,-0.8579164,135.634,194.084,-1605.630,0.2215463,3,OK,135.497,194.268,-1605.694,OK,80.078,268.210,-1631.339,OK,180.777,271.456,-1598.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099423,1783593923.718639829,1,OK,0.7897568,0.0094449,0.5044462,-0.3488968,-107.956,236.107,-1519.494,0.4025885,3,OK,-107.931,235.829,-1519.743,OK,-77.555,328.454,-1499.406,OK,-130.820,286.941,-1444.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099426,1783593923.768639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099426,1783593923.768639829,1,OK,0.4868529,0.1118602,-0.1205508,-0.8578631,135.601,194.087,-1605.615,0.2077258,3,OK,135.470,194.243,-1605.673,OK,80.072,268.214,-1631.445,OK,180.754,271.470,-1598.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099426,1783593923.768639829,1,OK,0.7897628,0.0093680,0.5044096,-0.3489382,-107.964,236.097,-1519.475,0.4002372,3,OK,-107.941,235.820,-1519.719,OK,-77.563,328.451,-1499.404,OK,-130.827,286.941,-1444.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099429,1783593923.818639829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099429,1783593923.818639829,1,OK,0.4868858,0.1111963,-0.1206612,-0.8579152,135.579,194.080,-1605.555,0.2130786,3,OK,135.446,194.255,-1605.617,OK,80.045,268.185,-1631.385,OK,180.747,271.450,-1598.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099429,1783593923.818639829,1,OK,0.7897404,0.0091670,0.5044967,-0.3488684,-107.981,236.087,-1519.471,0.3846687,3,OK,-107.952,235.819,-1519.718,OK,-77.590,328.454,-1499.446,OK,-130.855,286.929,-1444.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099432,1783593923.868639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099432,1783593923.868639830,1,OK,0.4868562,0.1115302,-0.1206501,-0.8578902,135.632,194.088,-1605.623,0.2071981,3,OK,135.503,194.252,-1605.682,OK,80.105,268.207,-1631.461,OK,180.792,271.463,-1598.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099432,1783593923.868639830,1,OK,0.7897618,0.0092505,0.5044079,-0.3489461,-107.946,236.093,-1519.471,0.3891706,3,OK,-107.927,235.819,-1519.708,OK,-77.545,328.462,-1499.428,OK,-130.815,286.937,-1444.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099435,1783593923.918639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099435,1783593923.918639830,1,OK,0.4868587,0.1115427,-0.1208079,-0.8578650,135.608,194.089,-1605.609,0.2054379,3,OK,135.481,194.244,-1605.666,OK,80.080,268.206,-1631.479,OK,180.771,271.469,-1598.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099435,1783593923.918639830,1,OK,0.7897813,0.0093483,0.5043523,-0.3489797,-107.955,236.095,-1519.474,0.3994176,3,OK,-107.936,235.817,-1519.712,OK,-77.552,328.456,-1499.408,OK,-130.821,286.945,-1444.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099438,1783593923.968639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099438,1783593923.968639831,1,OK,0.4868264,0.1119129,-0.1207935,-0.8578371,135.574,194.099,-1605.671,0.2175758,3,OK,135.448,194.264,-1605.729,OK,80.040,268.218,-1631.553,OK,180.744,271.473,-1598.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099438,1783593923.968639831,1,OK,0.7897529,0.0094434,0.5044461,-0.3489058,-107.998,236.102,-1519.491,0.4051969,3,OK,-107.974,235.822,-1519.740,OK,-77.597,328.450,-1499.401,OK,-130.858,286.939,-1444.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,982099441,1783593924.018639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982099441,1783593924.018639831,1,OK,0.4868790,0.1112210,-0.1208603,-0.8578878,135.610,194.097,-1605.607,0.2118353,3,OK,135.475,194.257,-1605.668,OK,80.079,268.200,-1631.476,OK,180.787,271.480,-1598.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982099441,1783593924.018639831,1,OK,0.7898675,0.0093514,0.5041974,-0.3490084,-107.950,236.088,-1519.476,0.4035588,3,OK,-107.936,235.808,-1519.708,OK,-77.558,328.454,-1499.405,OK,-130.832,286.947,-1444.736
