Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095226,1783593853.768642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095226,1783593853.768642129,1,OK,0.4885449,0.1310911,-0.0983162,-0.8570140,133.903,196.457,-1598.853,0.1906917,3,OK,133.784,196.571,-1598.898,OK,77.634,271.221,-1621.120,OK,177.923,273.932,-1587.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095226,1783593853.768642129,1,OK,0.7897887,0.0094497,0.5047909,-0.3483256,-108.168,236.838,-1519.535,0.4071576,3,OK,-108.149,236.555,-1519.778,OK,-77.845,329.203,-1499.377,OK,-131.032,287.589,-1444.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095229,1783593853.818642129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095229,1783593853.818642129,1,OK,0.4884840,0.1312510,-0.0983336,-0.8570222,133.879,196.447,-1598.815,0.1940913,3,OK,133.761,196.575,-1598.861,OK,77.624,271.212,-1621.088,OK,177.901,273.907,-1587.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095229,1783593853.818642129,1,OK,0.7897908,0.0095899,0.5047862,-0.3483237,-108.186,236.836,-1519.538,0.4120163,3,OK,-108.167,236.547,-1519.785,OK,-77.854,329.194,-1499.353,OK,-131.049,287.577,-1444.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095232,1783593853.868642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095232,1783593853.868642127,1,OK,0.4884334,0.1308543,-0.0987633,-0.8570623,133.871,196.453,-1598.745,0.1886301,3,OK,133.751,196.559,-1598.790,OK,77.633,271.220,-1621.086,OK,177.921,273.926,-1587.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095232,1783593853.868642127,1,OK,0.7897565,0.0097951,0.5048476,-0.3483068,-108.183,236.846,-1519.563,0.4295025,3,OK,-108.158,236.544,-1519.829,OK,-77.841,329.183,-1499.333,OK,-131.033,287.583,-1444.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095235,1783593853.918642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095235,1783593853.918642127,1,OK,0.4884453,0.1315178,-0.0981852,-0.8570204,133.907,196.464,-1598.867,0.2053261,3,OK,133.780,196.595,-1598.916,OK,77.653,271.231,-1621.120,OK,177.937,273.925,-1587.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095235,1783593853.918642127,1,OK,0.7897977,0.0094447,0.5047802,-0.3483208,-108.158,236.835,-1519.533,0.4114763,3,OK,-108.139,236.544,-1519.780,OK,-77.837,329.204,-1499.372,OK,-131.023,287.589,-1444.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095238,1783593853.968642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095238,1783593853.968642127,1,OK,0.4885350,0.1318090,-0.0974494,-0.8570085,133.896,196.453,-1598.902,0.2130419,3,OK,133.762,196.596,-1598.953,OK,77.607,271.221,-1621.027,OK,177.900,273.913,-1587.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095238,1783593853.968642127,1,OK,0.7897421,0.0095722,0.5048828,-0.3482946,-108.189,236.840,-1519.559,0.4118749,3,OK,-108.164,236.546,-1519.818,OK,-77.851,329.198,-1499.380,OK,-131.048,287.580,-1444.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095241,1783593854.018642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095241,1783593854.018642127,1,OK,0.4885038,0.1310601,-0.0978342,-0.8570973,133.904,196.445,-1598.823,0.2069565,3,OK,133.767,196.581,-1598.875,OK,77.636,271.205,-1620.994,OK,177.939,273.910,-1587.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095241,1783593854.018642127,1,OK,0.7898412,0.0095233,0.5046510,-0.3484073,-108.160,236.832,-1519.555,0.4122272,3,OK,-108.146,236.544,-1519.793,OK,-77.831,329.197,-1499.385,OK,-131.031,287.591,-1444.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095244,1783593854.068642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095244,1783593854.068642127,1,OK,0.4884932,0.1308842,-0.0985453,-0.8570487,133.909,196.449,-1598.744,0.1976121,3,OK,133.788,196.553,-1598.790,OK,77.640,271.215,-1621.052,OK,177.963,273.928,-1587.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095244,1783593854.068642127,1,OK,0.7897158,0.0096516,0.5049293,-0.3482846,-108.164,236.848,-1519.577,0.4147974,3,OK,-108.140,236.547,-1519.843,OK,-77.816,329.204,-1499.384,OK,-131.017,287.581,-1444.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095247,1783593854.118642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095247,1783593854.118642127,1,OK,0.4884214,0.1314735,-0.0980108,-0.8570608,133.854,196.445,-1598.792,0.2065463,3,OK,133.721,196.569,-1598.842,OK,77.600,271.220,-1621.009,OK,177.893,273.910,-1587.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095247,1783593854.118642127,1,OK,0.7897815,0.0096493,0.5047913,-0.3483357,-108.198,236.840,-1519.555,0.4176312,3,OK,-108.179,236.541,-1519.809,OK,-77.858,329.198,-1499.358,OK,-131.058,287.582,-1444.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095250,1783593854.168642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095250,1783593854.168642127,1,OK,0.4885653,0.1314055,-0.0974140,-0.8570572,133.905,196.441,-1598.855,0.2088278,3,OK,133.764,196.571,-1598.908,OK,77.618,271.205,-1620.958,OK,177.918,273.914,-1587.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095250,1783593854.168642127,1,OK,0.7897576,0.0097874,0.5048280,-0.3483328,-108.180,236.844,-1519.547,0.4259016,3,OK,-108.158,236.546,-1519.807,OK,-77.835,329.182,-1499.321,OK,-131.030,287.581,-1444.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095253,1783593854.218642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095253,1783593854.218642127,1,OK,0.4885231,0.1311151,-0.0979620,-0.8570633,133.921,196.442,-1598.788,0.2023133,3,OK,133.788,196.565,-1598.838,OK,77.650,271.205,-1620.986,OK,177.952,273.916,-1587.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095253,1783593854.218642127,1,OK,0.7897475,0.0094242,0.5048961,-0.3482672,-108.146,236.828,-1519.536,0.4077786,3,OK,-108.124,236.537,-1519.790,OK,-77.822,329.197,-1499.381,OK,-131.006,287.573,-1444.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095256,1783593854.268642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095256,1783593854.268642127,1,OK,0.4884551,0.1313231,-0.0982642,-0.8570356,133.876,196.456,-1598.778,0.2016690,3,OK,133.746,196.571,-1598.827,OK,77.621,271.225,-1621.040,OK,177.913,273.930,-1587.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095256,1783593854.268642127,1,OK,0.7898087,0.0093034,0.5046948,-0.3484233,-108.174,236.833,-1519.545,0.4040024,3,OK,-108.160,236.550,-1519.780,OK,-77.851,329.212,-1499.421,OK,-131.041,287.606,-1444.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095259,1783593854.318642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095259,1783593854.318642127,1,OK,0.4884223,0.1314385,-0.0982739,-0.8570355,133.871,196.465,-1598.823,0.2035352,3,OK,133.746,196.583,-1598.870,OK,77.614,271.240,-1621.093,OK,177.912,273.930,-1587.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095259,1783593854.318642127,1,OK,0.7897418,0.0096685,0.5048811,-0.3482952,-108.192,236.859,-1519.581,0.4254338,3,OK,-108.169,236.559,-1519.843,OK,-77.857,329.206,-1499.373,OK,-131.039,287.600,-1444.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095262,1783593854.368642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095262,1783593854.368642127,1,OK,0.4885340,0.1308742,-0.0982398,-0.8570621,133.907,196.457,-1598.777,0.1980115,3,OK,133.782,196.586,-1598.825,OK,77.639,271.213,-1621.021,OK,177.941,273.926,-1587.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095262,1783593854.368642127,1,OK,0.7897868,0.0097336,0.5048152,-0.3482869,-108.157,236.849,-1519.574,0.4215976,3,OK,-108.135,236.552,-1519.833,OK,-77.822,329.195,-1499.357,OK,-131.018,287.582,-1444.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095265,1783593854.418642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095265,1783593854.418642127,1,OK,0.4884728,0.1315754,-0.0977535,-0.8570452,133.909,196.447,-1598.805,0.2051143,3,OK,133.768,196.568,-1598.858,OK,77.652,271.219,-1620.974,OK,177.928,273.922,-1587.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095265,1783593854.418642127,1,OK,0.7897948,0.0097394,0.5047819,-0.3483168,-108.154,236.848,-1519.566,0.4245381,3,OK,-108.131,236.551,-1519.824,OK,-77.818,329.191,-1499.348,OK,-131.015,287.588,-1444.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095268,1783593854.468642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095268,1783593854.468642127,1,OK,0.4885040,0.1313526,-0.0979134,-0.8570433,133.861,196.446,-1598.770,0.2046516,3,OK,133.725,196.565,-1598.820,OK,77.593,271.213,-1620.966,OK,177.889,273.923,-1587.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095268,1783593854.468642127,1,OK,0.7897450,0.0097002,0.5048927,-0.3482701,-108.203,236.851,-1519.570,0.4168947,3,OK,-108.178,236.554,-1519.831,OK,-77.862,329.199,-1499.363,OK,-131.059,287.579,-1444.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,982095271,1783593854.518642127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982095271,1783593854.518642127,1,OK,0.4884383,0.1316636,-0.0979077,-0.8570337,133.868,196.461,-1598.853,0.2053791,3,OK,133.736,196.585,-1598.903,OK,77.610,271.237,-1621.057,OK,177.893,273.925,-1587.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982095271,1783593854.518642127,1,OK,0.7897276,0.0094371,0.5049080,-0.3482947,-108.186,236.839,-1519.557,0.4058011,3,OK,-108.162,236.547,-1519.813,OK,-77.852,329.209,-1499.406,OK,-131.043,287.585,-1444.688
