Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098547,1783593909.118639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098547,1783593909.118639835,1,OK,0.4889792,0.1247220,-0.1057506,-0.8568317,134.147,196.379,-1599.019,0.2017650,3,OK,134.016,196.517,-1599.072,OK,77.977,270.814,-1622.499,OK,178.383,273.956,-1589.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098547,1783593909.118639835,1,OK,0.7909910,0.0100165,0.5031292,-0.3479855,-108.722,236.632,-1519.077,0.3793833,3,OK,-108.705,236.360,-1519.305,OK,-78.535,329.035,-1498.807,OK,-131.958,287.334,-1444.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098550,1783593909.168639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098550,1783593909.168639835,1,OK,0.4889805,0.1241457,-0.1061567,-0.8568644,134.128,196.396,-1598.963,0.1977769,3,OK,133.995,196.528,-1599.016,OK,77.969,270.817,-1622.501,OK,178.385,273.978,-1589.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098550,1783593909.168639835,1,OK,0.7910929,0.0102741,0.5029450,-0.3480126,-108.716,236.640,-1519.054,0.3965939,3,OK,-108.707,236.359,-1519.276,OK,-78.532,329.031,-1498.723,OK,-131.963,287.336,-1444.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098553,1783593909.218639828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098553,1783593909.218639828,1,OK,0.4889455,0.1248438,-0.1057462,-0.8568338,134.114,196.375,-1599.011,0.2052125,3,OK,133.983,196.515,-1599.064,OK,77.946,270.813,-1622.495,OK,178.356,273.947,-1589.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098553,1783593909.218639828,1,OK,0.7910414,0.0101076,0.5030389,-0.3479988,-108.738,236.625,-1519.065,0.3824502,3,OK,-108.725,236.354,-1519.287,OK,-78.553,329.023,-1498.775,OK,-131.983,287.324,-1444.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098556,1783593909.268639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098556,1783593909.268639835,1,OK,0.4890013,0.1248883,-0.1055992,-0.8568135,134.129,196.377,-1599.025,0.2057479,3,OK,133.992,196.519,-1599.080,OK,77.958,270.807,-1622.480,OK,178.354,273.956,-1589.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098556,1783593909.268639835,1,OK,0.7909840,0.0103037,0.5031765,-0.3479247,-108.741,236.646,-1519.081,0.3975883,3,OK,-108.722,236.360,-1519.323,OK,-78.549,329.026,-1498.744,OK,-131.969,287.329,-1444.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098559,1783593909.318639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098559,1783593909.318639835,1,OK,0.4889475,0.1244612,-0.1060883,-0.8568460,134.150,196.381,-1598.951,0.2001916,3,OK,134.020,196.514,-1599.003,OK,77.992,270.810,-1622.487,OK,178.404,273.958,-1589.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098559,1783593909.318639835,1,OK,0.7909787,0.0102747,0.5031436,-0.3479850,-108.708,236.643,-1519.079,0.3891261,3,OK,-108.692,236.359,-1519.315,OK,-78.502,329.032,-1498.759,OK,-131.939,287.328,-1444.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098562,1783593909.368639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098562,1783593909.368639835,1,OK,0.4889599,0.1249255,-0.1059967,-0.8567826,134.119,196.380,-1598.988,0.1936094,3,OK,134.000,196.511,-1599.036,OK,77.955,270.821,-1622.522,OK,178.345,273.952,-1589.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098562,1783593909.368639835,1,OK,0.7910540,0.0102202,0.5029956,-0.3480295,-108.743,236.634,-1519.058,0.3894378,3,OK,-108.731,236.357,-1519.283,OK,-78.551,329.026,-1498.747,OK,-131.986,287.333,-1444.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098565,1783593909.418639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098565,1783593909.418639835,1,OK,0.4890139,0.1244724,-0.1060487,-0.8568113,134.112,196.397,-1599.040,0.1961735,3,OK,133.983,196.521,-1599.091,OK,77.941,270.824,-1622.570,OK,178.352,273.986,-1589.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098565,1783593909.418639835,1,OK,0.7910544,0.0104435,0.5030516,-0.3479409,-108.749,236.647,-1519.071,0.4031148,3,OK,-108.729,236.365,-1519.313,OK,-78.560,329.013,-1498.707,OK,-131.992,287.329,-1444.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098568,1783593909.468639828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098568,1783593909.468639828,1,OK,0.4890368,0.1241218,-0.1063453,-0.8568124,134.131,196.408,-1598.939,0.1953457,3,OK,133.996,196.530,-1598.992,OK,77.972,270.816,-1622.512,OK,178.378,274.004,-1589.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098568,1783593909.468639828,1,OK,0.7909843,0.0100652,0.5031638,-0.3479493,-108.714,236.639,-1519.073,0.3814948,3,OK,-108.695,236.363,-1519.307,OK,-78.526,329.040,-1498.792,OK,-131.951,287.334,-1444.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098571,1783593909.518639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098571,1783593909.518639835,1,OK,0.4892810,0.1246057,-0.1056695,-0.8566863,134.123,196.456,-1599.113,0.1920642,3,OK,133.997,196.589,-1599.164,OK,77.903,270.858,-1622.581,OK,178.299,274.060,-1589.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098571,1783593909.518639835,1,OK,0.7910538,0.0103755,0.5030721,-0.3479148,-108.747,236.667,-1519.087,0.4012508,3,OK,-108.725,236.381,-1519.334,OK,-78.562,329.042,-1498.736,OK,-131.996,287.352,-1444.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098574,1783593909.568639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098574,1783593909.568639835,1,OK,0.4893686,0.1237868,-0.1066312,-0.8566358,134.074,196.546,-1599.153,0.1862957,3,OK,133.950,196.661,-1599.202,OK,77.858,270.910,-1622.780,OK,178.272,274.174,-1589.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098574,1783593909.568639835,1,OK,0.7910254,0.0101911,0.5031364,-0.3478918,-108.770,236.679,-1519.065,0.3860834,3,OK,-108.751,236.402,-1519.301,OK,-78.590,329.070,-1498.753,OK,-132.017,287.361,-1444.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098577,1783593909.618639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098577,1783593909.618639835,1,OK,0.4894762,0.1240273,-0.1072017,-0.8564684,134.071,196.646,-1599.200,0.1935432,3,OK,133.944,196.760,-1599.250,OK,77.848,270.975,-1622.945,OK,178.251,274.296,-1589.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098577,1783593909.618639835,1,OK,0.7910065,0.0098985,0.5031841,-0.3478743,-108.752,236.686,-1519.054,0.3782369,3,OK,-108.730,236.410,-1519.294,OK,-78.586,329.098,-1498.800,OK,-132.004,287.387,-1444.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098580,1783593909.668639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098580,1783593909.668639835,1,OK,0.4896349,0.1239502,-0.1068214,-0.8564363,134.049,196.677,-1599.301,0.2013116,3,OK,133.915,196.812,-1599.355,OK,77.796,270.983,-1622.973,OK,178.203,274.334,-1589.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098580,1783593909.668639835,1,OK,0.7910752,0.0099691,0.5030558,-0.3479015,-108.771,236.698,-1519.052,0.3799984,3,OK,-108.755,236.423,-1519.282,OK,-78.609,329.111,-1498.781,OK,-132.034,287.398,-1444.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098583,1783593909.718639828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098583,1783593909.718639828,1,OK,0.4898278,0.1238858,-0.1068328,-0.8563339,134.035,196.726,-1599.476,0.2126288,3,OK,133.891,196.861,-1599.534,OK,77.743,270.997,-1623.155,OK,178.173,274.409,-1589.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098583,1783593909.718639828,1,OK,0.7911670,0.0101586,0.5029074,-0.3479019,-108.800,236.713,-1519.093,0.3983328,3,OK,-108.785,236.429,-1519.327,OK,-78.648,329.113,-1498.772,OK,-132.075,287.416,-1444.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098586,1783593909.768639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098586,1783593909.768639835,1,OK,0.4899630,0.1236979,-0.1071529,-0.8562437,134.071,196.768,-1599.731,0.2166479,3,OK,133.919,196.909,-1599.791,OK,77.773,271.001,-1623.463,OK,178.192,274.470,-1590.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098586,1783593909.768639835,1,OK,0.7911772,0.0101849,0.5028803,-0.3479171,-108.781,236.730,-1519.069,0.3977460,3,OK,-108.765,236.451,-1519.301,OK,-78.629,329.124,-1498.746,OK,-132.058,287.433,-1444.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098589,1783593909.818639835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098589,1783593909.818639835,1,OK,0.4900894,0.1226073,-0.1092702,-0.8560607,134.053,196.846,-1599.953,0.1968874,3,OK,133.923,196.969,-1600.005,OK,77.777,271.010,-1624.056,OK,178.188,274.571,-1590.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098589,1783593909.818639835,1,OK,0.7911456,0.0100332,0.5030157,-0.3477977,-108.790,236.749,-1519.113,0.3892476,3,OK,-108.767,236.467,-1519.359,OK,-78.648,329.156,-1498.819,OK,-132.076,287.445,-1444.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098592,1783593909.868639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098592,1783593909.868639830,1,OK,0.4904317,0.1225677,-0.1094167,-0.8558516,134.040,196.947,-1600.241,0.2165588,3,OK,133.904,197.102,-1600.298,OK,77.702,271.039,-1624.380,OK,178.129,274.694,-1590.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098592,1783593909.868639830,1,OK,0.7911806,0.0095692,0.5029324,-0.3478517,-108.832,236.760,-1519.072,0.3626817,3,OK,-108.813,236.498,-1519.296,OK,-78.710,329.203,-1498.879,OK,-132.136,287.484,-1444.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098595,1783593909.918639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098595,1783593909.918639830,1,OK,0.4904989,0.1214940,-0.1103729,-0.8558433,133.982,196.999,-1600.124,0.1930060,3,OK,133.856,197.120,-1600.175,OK,77.656,271.068,-1624.411,OK,178.090,274.767,-1591.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098595,1783593909.918639830,1,OK,0.7912461,0.0100129,0.5028494,-0.3478102,-108.856,236.797,-1519.099,0.3911795,3,OK,-108.834,236.521,-1519.339,OK,-78.734,329.203,-1498.805,OK,-132.165,287.504,-1444.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098598,1783593909.968639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098598,1783593909.968639831,1,OK,0.4905101,0.1218768,-0.1100400,-0.8558254,134.024,196.977,-1600.197,0.1999837,3,OK,133.896,197.113,-1600.250,OK,77.690,271.048,-1624.432,OK,178.116,274.739,-1591.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098598,1783593909.968639831,1,OK,0.7911460,0.0100795,0.5030479,-0.3477487,-108.848,236.801,-1519.170,0.3926827,3,OK,-108.819,236.516,-1519.428,OK,-78.709,329.202,-1498.867,OK,-132.141,287.494,-1444.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098601,1783593910.018639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098601,1783593910.018639830,1,OK,0.4906219,0.1217212,-0.1110100,-0.8556582,134.032,197.026,-1600.407,0.2021818,3,OK,133.905,197.152,-1600.459,OK,77.697,271.052,-1624.825,OK,178.121,274.813,-1591.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098601,1783593910.018639830,1,OK,0.7911801,0.0101710,0.5029945,-0.3477457,-108.844,236.828,-1519.167,0.3962429,3,OK,-108.817,236.546,-1519.420,OK,-78.709,329.221,-1498.841,OK,-132.140,287.516,-1444.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098604,1783593910.068639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098604,1783593910.068639830,1,OK,0.4910177,0.1196092,-0.1122360,-0.8555690,133.971,197.133,-1600.718,0.1890361,3,OK,133.845,197.269,-1600.770,OK,77.602,271.053,-1625.304,OK,178.052,274.951,-1592.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098604,1783593910.068639830,1,OK,0.7913251,0.0097101,0.5027322,-0.3478084,-108.891,236.836,-1519.144,0.3825878,3,OK,-108.874,236.558,-1519.378,OK,-78.794,329.277,-1498.905,OK,-132.227,287.567,-1444.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098607,1783593910.118639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098607,1783593910.118639830,1,OK,0.4912298,0.1193508,-0.1136794,-0.8552927,133.993,197.192,-1601.199,0.2027531,3,OK,133.866,197.331,-1601.253,OK,77.611,271.026,-1626.058,OK,178.071,275.044,-1592.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098607,1783593910.118639830,1,OK,0.7913417,0.0097779,0.5027074,-0.3478044,-108.893,236.850,-1519.153,0.3871491,3,OK,-108.876,236.572,-1519.387,OK,-78.799,329.283,-1498.898,OK,-132.230,287.579,-1444.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098610,1783593910.168639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098610,1783593910.168639830,1,OK,0.4914355,0.1184065,-0.1152808,-0.8550914,134.028,197.250,-1601.505,0.2001122,3,OK,133.910,197.389,-1601.556,OK,77.639,270.999,-1626.642,OK,178.110,275.123,-1593.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098610,1783593910.168639830,1,OK,0.7914045,0.0097548,0.5026143,-0.3477968,-108.858,236.866,-1519.154,0.3889091,3,OK,-108.840,236.586,-1519.388,OK,-78.775,329.304,-1498.900,OK,-132.211,287.601,-1444.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098613,1783593910.218639831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098613,1783593910.218639831,1,OK,0.4916486,0.1174978,-0.1160008,-0.8549969,134.002,197.286,-1601.807,0.2079662,3,OK,133.871,197.438,-1601.863,OK,77.599,270.960,-1627.051,OK,178.084,275.183,-1593.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098613,1783593910.218639831,1,OK,0.7913109,0.0097269,0.5027777,-0.3477743,-108.915,236.886,-1519.167,0.3876254,3,OK,-108.889,236.605,-1519.415,OK,-78.820,329.319,-1498.925,OK,-132.253,287.619,-1444.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098616,1783593910.268639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098616,1783593910.268639830,1,OK,0.4919417,0.1167364,-0.1171677,-0.8547735,134.006,197.330,-1602.160,0.2069479,3,OK,133.881,197.485,-1602.216,OK,77.574,270.919,-1627.608,OK,178.067,275.254,-1594.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098616,1783593910.268639830,1,OK,0.7913498,0.0096998,0.5027188,-0.3477719,-108.953,236.896,-1519.183,0.3916437,3,OK,-108.929,236.612,-1519.431,OK,-78.869,329.331,-1498.941,OK,-132.298,287.636,-1444.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098619,1783593910.318639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098619,1783593910.318639830,1,OK,0.4921104,0.1149877,-0.1189731,-0.8546640,134.037,197.385,-1602.448,0.1984721,3,OK,133.906,197.532,-1602.505,OK,77.626,270.873,-1628.178,OK,178.126,275.334,-1595.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098619,1783593910.318639830,1,OK,0.7914030,0.0095407,0.5025856,-0.3478476,-108.922,236.906,-1519.157,0.3863154,3,OK,-108.901,236.628,-1519.396,OK,-78.847,329.354,-1498.950,OK,-132.281,287.670,-1444.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098622,1783593910.368639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098622,1783593910.368639830,1,OK,0.4922165,0.1145628,-0.1200395,-0.8545109,134.059,197.380,-1602.805,0.2013819,3,OK,133.939,197.535,-1602.860,OK,77.642,270.813,-1628.728,OK,178.154,275.332,-1595.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098622,1783593910.368639830,1,OK,0.7913699,0.0098173,0.5026855,-0.3477708,-108.949,236.939,-1519.232,0.4017701,3,OK,-108.921,236.653,-1519.489,OK,-78.867,329.360,-1498.964,OK,-132.297,287.681,-1444.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,982098625,1783593910.418639830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982098625,1783593910.418639830,1,OK,0.4921730,0.1137292,-0.1212566,-0.8544754,134.119,197.283,-1603.243,0.2130831,3,OK,133.985,197.447,-1603.304,OK,77.740,270.656,-1629.364,OK,178.264,275.239,-1596.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982098625,1783593910.418639830,1,OK,0.7912827,0.0095248,0.5028067,-0.3478022,-108.962,236.912,-1519.187,0.3870241,3,OK,-108.932,236.631,-1519.442,OK,-78.874,329.354,-1498.987,OK,-132.298,287.669,-1444.455
