Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097152,1783593885.868606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097152,1783593885.868606163,1,OK,0.4881132,0.1408458,-0.0843813,-0.8571976,133.612,196.839,-1593.946,0.2039516,3,OK,133.481,196.953,-1593.992,OK,77.056,272.039,-1613.875,OK,177.248,274.092,-1579.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097152,1783593885.868606163,1,OK,0.7910241,0.0101238,0.5032759,-0.3476948,-108.709,236.735,-1519.065,0.3882246,3,OK,-108.694,236.462,-1519.291,OK,-78.564,329.131,-1498.737,OK,-131.946,287.391,-1444.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097155,1783593885.918606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097155,1783593885.918606163,1,OK,0.4880389,0.1409210,-0.0843806,-0.8572276,133.589,196.847,-1593.947,0.2158098,3,OK,133.453,196.980,-1593.995,OK,77.043,272.045,-1613.876,OK,177.243,274.086,-1579.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097155,1783593885.918606163,1,OK,0.7909513,0.0099534,0.5033866,-0.3477051,-108.730,236.728,-1519.071,0.3746833,3,OK,-108.715,236.459,-1519.295,OK,-78.576,329.139,-1498.786,OK,-131.956,287.386,-1444.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097158,1783593885.968606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097158,1783593885.968606163,1,OK,0.4880726,0.1407191,-0.0847779,-0.8572024,133.597,196.854,-1593.933,0.2151321,3,OK,133.460,196.967,-1593.981,OK,77.049,272.045,-1613.935,OK,177.262,274.113,-1579.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097158,1783593885.968606163,1,OK,0.7910314,0.0100932,0.5032826,-0.3476696,-108.722,236.735,-1519.079,0.3876867,3,OK,-108.710,236.458,-1519.304,OK,-78.580,329.141,-1498.753,OK,-131.960,287.389,-1444.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097161,1783593886.018606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097161,1783593886.018606163,1,OK,0.4880523,0.1408696,-0.0845260,-0.8572141,133.607,196.861,-1593.990,0.2168687,3,OK,133.475,196.996,-1594.036,OK,77.055,272.056,-1613.948,OK,177.264,274.099,-1579.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097161,1783593886.018606163,1,OK,0.7909439,0.0099412,0.5034530,-0.3476262,-108.729,236.730,-1519.047,0.3772020,3,OK,-108.711,236.462,-1519.274,OK,-78.587,329.139,-1498.754,OK,-131.954,287.382,-1444.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097164,1783593886.068606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097164,1783593886.068606163,1,OK,0.4880460,0.1410021,-0.0847048,-0.8571783,133.579,196.847,-1593.954,0.2161707,3,OK,133.446,196.976,-1594.001,OK,77.034,272.041,-1613.950,OK,177.232,274.092,-1579.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097164,1783593886.068606163,1,OK,0.7910008,0.0100893,0.5033176,-0.3476885,-108.744,236.732,-1519.087,0.3895330,3,OK,-108.731,236.454,-1519.314,OK,-78.598,329.135,-1498.763,OK,-131.973,287.389,-1444.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097167,1783593886.118606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097167,1783593886.118606163,1,OK,0.4880327,0.1406776,-0.0850335,-0.8572066,133.579,196.846,-1593.920,0.2146875,3,OK,133.448,196.970,-1593.967,OK,77.044,272.037,-1613.969,OK,177.251,274.097,-1579.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097167,1783593886.118606163,1,OK,0.7909431,0.0101048,0.5034274,-0.3476604,-108.738,236.738,-1519.082,0.3842089,3,OK,-108.721,236.464,-1519.314,OK,-78.583,329.135,-1498.761,OK,-131.959,287.385,-1444.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097170,1783593886.168606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097170,1783593886.168606163,1,OK,0.4880092,0.1409554,-0.0855108,-0.8571269,133.597,196.860,-1593.962,0.2107410,3,OK,133.480,196.992,-1594.004,OK,77.076,272.049,-1614.110,OK,177.254,274.099,-1579.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097170,1783593886.168606163,1,OK,0.7909915,0.0099538,0.5033475,-0.3476704,-108.717,236.729,-1519.045,0.3788493,3,OK,-108.703,236.461,-1519.266,OK,-78.577,329.140,-1498.750,OK,-131.949,287.387,-1444.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097173,1783593886.218606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097173,1783593886.218606163,1,OK,0.4882258,0.1407769,-0.0849863,-0.8570850,133.608,196.862,-1594.096,0.2184069,3,OK,133.469,197.000,-1594.145,OK,77.050,272.017,-1614.139,OK,177.238,274.130,-1579.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097173,1783593886.218606163,1,OK,0.7910403,0.0102351,0.5032649,-0.3476706,-108.736,236.744,-1519.090,0.3970704,3,OK,-108.721,236.467,-1519.320,OK,-78.593,329.133,-1498.733,OK,-131.971,287.395,-1444.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097176,1783593886.268606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097176,1783593886.268606163,1,OK,0.4881251,0.1409206,-0.0849661,-0.8571208,133.589,196.859,-1594.057,0.2246138,3,OK,133.447,197.003,-1594.107,OK,77.047,272.021,-1614.098,OK,177.235,274.114,-1579.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097176,1783593886.268606163,1,OK,0.7910111,0.0102757,0.5033449,-0.3476200,-108.740,236.751,-1519.099,0.4004309,3,OK,-108.721,236.465,-1519.341,OK,-78.594,329.139,-1498.732,OK,-131.973,287.396,-1444.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097179,1783593886.318606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097179,1783593886.318606163,1,OK,0.4880959,0.1402574,-0.0855357,-0.8571896,133.581,196.867,-1594.003,0.2166744,3,OK,133.442,196.995,-1594.052,OK,77.058,272.029,-1614.131,OK,177.261,274.134,-1579.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097179,1783593886.318606163,1,OK,0.7909976,0.0101171,0.5033181,-0.3476943,-108.731,236.739,-1519.082,0.3906652,3,OK,-108.715,236.463,-1519.314,OK,-78.583,329.136,-1498.755,OK,-131.962,287.399,-1444.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097182,1783593886.368606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097182,1783593886.368606163,1,OK,0.4881101,0.1406857,-0.0854763,-0.8571172,133.578,196.867,-1594.026,0.2175714,3,OK,133.446,196.994,-1594.072,OK,77.043,272.034,-1614.159,OK,177.239,274.131,-1579.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097182,1783593886.368606163,1,OK,0.7910255,0.0100642,0.5032746,-0.3476955,-108.733,236.733,-1519.055,0.3841735,3,OK,-108.720,236.460,-1519.277,OK,-78.588,329.138,-1498.739,OK,-131.971,287.390,-1444.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097185,1783593886.418606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097185,1783593886.418606163,1,OK,0.4881360,0.1408201,-0.0852618,-0.8571017,133.594,196.875,-1594.034,0.2186485,3,OK,133.460,197.000,-1594.082,OK,77.048,272.043,-1614.133,OK,177.245,274.141,-1579.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097185,1783593886.418606163,1,OK,0.7910184,0.0100613,0.5032702,-0.3477179,-108.732,236.748,-1519.099,0.3855484,3,OK,-108.719,236.478,-1519.321,OK,-78.587,329.149,-1498.784,OK,-131.967,287.410,-1444.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097188,1783593886.468606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097188,1783593886.468606163,1,OK,0.4881214,0.1410744,-0.0850606,-0.8570882,133.587,196.855,-1594.034,0.2264126,3,OK,133.447,196.994,-1594.084,OK,77.042,272.020,-1614.101,OK,177.232,274.114,-1579.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097188,1783593886.468606163,1,OK,0.7909584,0.0099835,0.5034347,-0.3476185,-108.741,236.738,-1519.086,0.3825995,3,OK,-108.722,236.459,-1519.324,OK,-78.597,329.149,-1498.785,OK,-131.973,287.392,-1444.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097191,1783593886.518606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097191,1783593886.518606163,1,OK,0.4881168,0.1406000,-0.0854372,-0.8571313,133.568,196.876,-1594.016,0.2194481,3,OK,133.434,197.010,-1594.063,OK,77.033,272.038,-1614.139,OK,177.231,274.137,-1579.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097191,1783593886.518606163,1,OK,0.7909839,0.0100536,0.5033714,-0.3476501,-108.753,236.747,-1519.081,0.3893588,3,OK,-108.735,236.472,-1519.314,OK,-78.613,329.146,-1498.762,OK,-131.982,287.405,-1444.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097194,1783593886.568606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097194,1783593886.568606163,1,OK,0.4881937,0.1406730,-0.0850873,-0.8571104,133.609,196.885,-1594.097,0.2253341,3,OK,133.464,197.018,-1594.147,OK,77.053,272.038,-1614.157,OK,177.260,274.157,-1579.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097194,1783593886.568606163,1,OK,0.7909578,0.0100930,0.5033934,-0.3476765,-108.742,236.753,-1519.103,0.3865143,3,OK,-108.724,236.478,-1519.335,OK,-78.589,329.150,-1498.783,OK,-131.965,287.406,-1444.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,982097197,1783593886.618606163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982097197,1783593886.618606163,1,OK,0.4881433,0.1407449,-0.0851221,-0.8571238,133.593,196.867,-1594.070,0.2234865,3,OK,133.446,196.998,-1594.122,OK,77.054,272.026,-1614.136,OK,177.246,274.138,-1579.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982097197,1783593886.618606163,1,OK,0.7910046,0.0101146,0.5033279,-0.3476643,-108.740,236.740,-1519.074,0.3922967,3,OK,-108.722,236.461,-1519.309,OK,-78.596,329.136,-1498.744,OK,-131.973,287.398,-1444.291
