Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094161,1783593836.018608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094161,1783593836.018608229,1,OK,0.4886469,0.1388606,-0.0893204,-0.8567169,133.628,196.867,-1597.123,0.2173458,3,OK,133.496,197.004,-1597.171,OK,77.116,271.859,-1617.937,OK,177.281,274.241,-1583.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094161,1783593836.018608229,1,OK,0.7893121,0.0084870,0.5054396,-0.3484899,-107.909,237.036,-1519.686,0.3964579,3,OK,-107.894,236.755,-1519.922,OK,-77.570,329.445,-1499.715,OK,-130.636,287.857,-1444.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094164,1783593836.068608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094164,1783593836.068608229,1,OK,0.4886516,0.1384592,-0.0895741,-0.8567527,133.614,196.867,-1597.058,0.2139043,3,OK,133.480,196.997,-1597.106,OK,77.111,271.853,-1617.906,OK,177.283,274.250,-1583.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094164,1783593836.068608229,1,OK,0.7893090,0.0085684,0.5054469,-0.3484842,-107.917,237.037,-1519.681,0.3982246,3,OK,-107.901,236.760,-1519.914,OK,-77.576,329.436,-1499.693,OK,-130.640,287.852,-1444.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094167,1783593836.118608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094167,1783593836.118608229,1,OK,0.4886582,0.1383611,-0.0892733,-0.8567961,133.623,196.874,-1597.109,0.2155731,3,OK,133.479,197.004,-1597.161,OK,77.119,271.859,-1617.894,OK,177.293,274.260,-1583.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094167,1783593836.118608229,1,OK,0.7893660,0.0086984,0.5053840,-0.3484433,-107.905,237.043,-1519.693,0.4092649,3,OK,-107.889,236.755,-1519.932,OK,-77.570,329.439,-1499.670,OK,-130.638,287.852,-1444.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094170,1783593836.168608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094170,1783593836.168608229,1,OK,0.4886373,0.1386454,-0.0894586,-0.8567428,133.621,196.873,-1597.127,0.2125156,3,OK,133.489,196.999,-1597.175,OK,77.117,271.866,-1617.959,OK,177.283,274.254,-1583.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094170,1783593836.168608229,1,OK,0.7892860,0.0085402,0.5055031,-0.3484556,-107.917,237.030,-1519.686,0.3948527,3,OK,-107.899,236.749,-1519.926,OK,-77.572,329.436,-1499.707,OK,-130.641,287.841,-1444.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094173,1783593836.218608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094173,1783593836.218608229,1,OK,0.4886370,0.1385250,-0.0894254,-0.8567659,133.609,196.876,-1597.096,0.2092955,3,OK,133.476,197.005,-1597.144,OK,77.108,271.870,-1617.917,OK,177.271,274.255,-1583.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094173,1783593836.218608229,1,OK,0.7892648,0.0084694,0.5055953,-0.3483715,-107.924,237.037,-1519.687,0.3937456,3,OK,-107.901,236.759,-1519.932,OK,-77.593,329.442,-1499.715,OK,-130.646,287.843,-1444.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094176,1783593836.268608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094176,1783593836.268608229,1,OK,0.4886534,0.1386364,-0.0893202,-0.8567495,133.630,196.867,-1597.110,0.2072001,3,OK,133.502,196.992,-1597.156,OK,77.120,271.866,-1617.916,OK,177.284,274.245,-1583.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094176,1783593836.268608229,1,OK,0.7893224,0.0083289,0.5054098,-0.3485136,-107.897,237.021,-1519.656,0.3832538,3,OK,-107.883,236.751,-1519.881,OK,-77.562,329.444,-1499.723,OK,-130.630,287.849,-1444.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094179,1783593836.318608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094179,1783593836.318608229,1,OK,0.4886198,0.1384084,-0.0893428,-0.8568032,133.613,196.883,-1597.139,0.2115842,3,OK,133.474,197.008,-1597.189,OK,77.116,271.878,-1617.938,OK,177.286,274.266,-1583.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094179,1783593836.318608229,1,OK,0.7893318,0.0084695,0.5054245,-0.3484675,-107.915,237.034,-1519.690,0.3929469,3,OK,-107.898,236.760,-1519.922,OK,-77.583,329.442,-1499.722,OK,-130.648,287.853,-1444.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094182,1783593836.368608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094182,1783593836.368608229,1,OK,0.4885389,0.1385360,-0.0897860,-0.8567823,133.584,196.873,-1597.039,0.2147927,3,OK,133.455,197.006,-1597.086,OK,77.100,271.871,-1617.928,OK,177.271,274.242,-1583.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094182,1783593836.368608229,1,OK,0.7893571,0.0083722,0.5053628,-0.3485021,-107.916,237.022,-1519.658,0.3881240,3,OK,-107.901,236.751,-1519.884,OK,-77.587,329.440,-1499.712,OK,-130.656,287.851,-1444.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094185,1783593836.418608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094185,1783593836.418608229,1,OK,0.4886537,0.1382860,-0.0894719,-0.8567901,133.643,196.874,-1597.095,0.2114962,3,OK,133.514,197.012,-1597.141,OK,77.135,271.863,-1617.918,OK,177.315,274.247,-1583.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094185,1783593836.418608229,1,OK,0.7893172,0.0083498,0.5054227,-0.3485063,-107.886,237.029,-1519.677,0.3890098,3,OK,-107.873,236.755,-1519.903,OK,-77.553,329.449,-1499.734,OK,-130.613,287.858,-1444.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094188,1783593836.468608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094188,1783593836.468608229,1,OK,0.4886013,0.1384351,-0.0897359,-0.8567683,133.602,196.878,-1597.047,0.2070994,3,OK,133.472,197.005,-1597.094,OK,77.117,271.870,-1617.922,OK,177.273,274.257,-1583.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094188,1783593836.468608229,1,OK,0.7892973,0.0085998,0.5054585,-0.3484931,-107.921,237.035,-1519.673,0.3973802,3,OK,-107.903,236.752,-1519.914,OK,-77.570,329.437,-1499.685,OK,-130.646,287.849,-1444.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094191,1783593836.518608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094191,1783593836.518608229,1,OK,0.4886560,0.1382948,-0.0895309,-0.8567813,133.592,196.872,-1597.105,0.1991296,3,OK,133.463,196.996,-1597.151,OK,77.099,271.865,-1617.935,OK,177.248,274.253,-1583.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094191,1783593836.518608229,1,OK,0.7894002,0.0084973,0.5052981,-0.3484953,-107.924,237.033,-1519.683,0.3902600,3,OK,-107.914,236.760,-1519.904,OK,-77.594,329.448,-1499.710,OK,-130.672,287.850,-1444.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094194,1783593836.568608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094194,1783593836.568608229,1,OK,0.4885662,0.1385342,-0.0897017,-0.8567759,133.619,196.880,-1597.088,0.2099578,3,OK,133.489,196.998,-1597.135,OK,77.131,271.883,-1617.962,OK,177.300,274.261,-1583.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094194,1783593836.568608229,1,OK,0.7892362,0.0086847,0.5056301,-0.3483805,-107.915,237.050,-1519.719,0.4023865,3,OK,-107.891,236.759,-1519.975,OK,-77.562,329.443,-1499.708,OK,-130.629,287.844,-1444.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094197,1783593836.618608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094197,1783593836.618608229,1,OK,0.4886069,0.1386326,-0.0894662,-0.8567614,133.610,196.874,-1597.077,0.2128686,3,OK,133.477,197.002,-1597.126,OK,77.113,271.871,-1617.909,OK,177.278,274.253,-1583.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094197,1783593836.618608229,1,OK,0.7893059,0.0085459,0.5054577,-0.3484763,-107.920,237.040,-1519.687,0.4002349,3,OK,-107.904,236.761,-1519.923,OK,-77.582,329.442,-1499.701,OK,-130.641,287.858,-1444.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094200,1783593836.668608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094200,1783593836.668608229,1,OK,0.4885813,0.1384008,-0.0896415,-0.8567952,133.599,196.881,-1597.101,0.2053761,3,OK,133.469,197.000,-1597.149,OK,77.115,271.881,-1617.957,OK,177.275,274.261,-1583.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094200,1783593836.668608229,1,OK,0.7892703,0.0085232,0.5055231,-0.3484626,-107.931,237.038,-1519.692,0.3970952,3,OK,-107.910,236.753,-1519.940,OK,-77.584,329.444,-1499.718,OK,-130.654,287.855,-1444.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094203,1783593836.718608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094203,1783593836.718608229,1,OK,0.4886903,0.1387475,-0.0888369,-0.8567607,133.630,196.883,-1597.181,0.2191737,3,OK,133.483,197.022,-1597.233,OK,77.113,271.870,-1617.895,OK,177.275,274.264,-1583.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094203,1783593836.718608229,1,OK,0.7892903,0.0085250,0.5055607,-0.3483626,-107.911,237.050,-1519.708,0.3985688,3,OK,-107.888,236.767,-1519.956,OK,-77.581,329.454,-1499.722,OK,-130.638,287.856,-1444.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,982094206,1783593836.768608229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982094206,1783593836.768608229,1,OK,0.4886655,0.1384006,-0.0894034,-0.8567720,133.612,196.876,-1597.089,0.2110734,3,OK,133.476,197.007,-1597.138,OK,77.111,271.862,-1617.900,OK,177.275,274.259,-1583.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982094206,1783593836.768608229,1,OK,0.7893679,0.0083880,0.5053095,-0.3485546,-107.910,237.019,-1519.639,0.3938626,3,OK,-107.900,236.744,-1519.860,OK,-77.579,329.438,-1499.687,OK,-130.645,287.855,-1444.853
