Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493799,1733908763.318608514,1,OK,0.8906166,-0.0000413,-0.0594610,0.4508508,-276.367,-120.092,-1920.323,0.2593597,3,OK,-276.170,-120.172,-1920.262,OK,-293.893,-212.089,-1924.096,OK,-362.966,-162.702,-1946.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493799,1733908763.318608514,1,OK,0.2599121,0.1128613,0.2484324,-0.9262772,16.986,156.270,-1761.606,0.4666378,3,OK,16.773,155.948,-1761.778,OK,121.844,171.158,-1758.046,OK,85.544,98.627,-1797.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493799,1733908763.318608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493802,1733908763.368608514,1,OK,0.8929252,-0.0079737,-0.0742330,0.4439712,-277.201,-117.790,-1925.473,0.2821056,3,OK,-276.998,-117.890,-1925.402,OK,-295.979,-209.495,-1929.844,OK,-363.569,-159.075,-1954.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493802,1733908763.368608514,1,OK,0.2601094,0.1119539,0.2477004,-0.9265279,16.905,156.023,-1761.331,0.4890122,3,OK,16.677,155.694,-1761.505,OK,121.764,170.942,-1757.949,OK,85.460,98.382,-1796.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493802,1733908763.368608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493805,1733908763.418608514,1,OK,0.8949544,-0.0157122,-0.0882841,0.4370534,-277.808,-115.395,-1930.460,0.2906489,3,OK,-277.604,-115.496,-1930.380,OK,-297.811,-206.812,-1935.418,OK,-363.850,-155.385,-1961.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493805,1733908763.418608514,1,OK,0.2598434,0.1115716,0.2485138,-0.9264308,16.925,155.711,-1760.913,0.4795765,3,OK,16.697,155.387,-1761.084,OK,121.792,170.632,-1757.633,OK,85.430,98.098,-1796.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493805,1733908763.418608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493808,1733908763.468608514,1,OK,0.8966606,-0.0231945,-0.1027865,0.4299963,-278.268,-113.100,-1935.314,0.3448316,3,OK,-278.012,-113.202,-1935.205,OK,-299.454,-204.185,-1940.990,OK,-363.907,-151.809,-1969.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493808,1733908763.468608514,1,OK,0.2596781,0.1113920,0.2490443,-0.9263563,16.880,155.401,-1760.592,0.4681147,3,OK,16.650,155.086,-1760.758,OK,121.746,170.319,-1757.365,OK,85.364,97.802,-1796.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493808,1733908763.468608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493811,1733908763.518608514,1,OK,0.8981543,-0.0306058,-0.1151028,0.4232417,-278.489,-110.859,-1940.229,0.3298568,3,OK,-278.270,-110.985,-1940.126,OK,-300.797,-201.644,-1946.404,OK,-363.649,-148.361,-1976.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493811,1733908763.518608514,1,OK,0.2595582,0.1112395,0.2492646,-0.9263490,16.855,155.045,-1760.250,0.4800093,3,OK,16.632,154.717,-1760.424,OK,121.730,169.953,-1757.065,OK,85.302,97.466,-1796.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493811,1733908763.518608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493814,1733908763.568608514,1,OK,0.8992587,-0.0371307,-0.1279725,0.4166272,-278.524,-108.736,-1944.620,0.3492373,3,OK,-278.293,-108.867,-1944.503,OK,-301.865,-199.198,-1951.520,OK,-363.120,-145.067,-1983.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493814,1733908763.568608514,1,OK,0.2593129,0.1104231,0.2498714,-0.9263519,16.899,154.695,-1759.761,0.4723779,3,OK,16.661,154.379,-1759.927,OK,121.776,169.605,-1756.772,OK,85.297,97.140,-1795.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493814,1733908763.568608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493817,1733908763.618608514,1,OK,0.8999833,-0.0430810,-0.1406462,0.4103568,-278.483,-106.738,-1948.807,0.3871822,3,OK,-278.204,-106.857,-1948.657,OK,-302.751,-196.876,-1956.515,OK,-362.443,-141.989,-1990.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493817,1733908763.618608514,1,OK,0.2591346,0.1099152,0.2503018,-0.9263460,16.861,154.301,-1759.293,0.4785694,3,OK,16.622,153.983,-1759.460,OK,121.742,169.204,-1756.430,OK,85.216,96.779,-1795.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493817,1733908763.618608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493820,1733908763.668608514,1,OK,0.9007148,-0.0488535,-0.1513962,0.4042343,-278.239,-104.842,-1952.801,0.3689950,3,OK,-277.990,-104.976,-1952.657,OK,-303.420,-194.670,-1961.133,OK,-361.566,-139.044,-1996.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493820,1733908763.668608514,1,OK,0.2590072,0.1098359,0.2510051,-0.9262007,16.810,153.905,-1758.805,0.4794367,3,OK,16.572,153.587,-1758.973,OK,121.689,168.804,-1755.981,OK,85.149,96.439,-1795.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493820,1733908763.668608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493823,1733908763.718608514,1,OK,0.9011937,-0.0540618,-0.1618384,0.3984163,-277.918,-103.065,-1956.562,0.3802279,3,OK,-277.648,-103.190,-1956.398,OK,-303.936,-192.581,-1965.580,OK,-360.599,-136.304,-2002.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493823,1733908763.718608514,1,OK,0.2587783,0.1099672,0.2517794,-0.9260389,16.755,153.569,-1758.370,0.4797963,3,OK,16.521,153.247,-1758.541,OK,121.642,168.445,-1755.543,OK,85.065,96.142,-1794.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493823,1733908763.718608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493826,1733908763.768608514,1,OK,0.9013624,-0.0601209,-0.1717777,0.3929677,-277.524,-101.407,-1960.240,0.4238455,3,OK,-277.243,-101.560,-1960.059,OK,-304.258,-190.639,-1969.743,OK,-359.532,-133.794,-2007.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493826,1733908763.768608514,1,OK,0.2586126,0.1101844,0.2525030,-0.9258624,16.717,153.223,-1758.003,0.4787874,3,OK,16.503,152.894,-1758.179,OK,121.604,168.088,-1755.148,OK,85.000,95.840,-1794.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493826,1733908763.768608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493829,1733908763.818608514,1,OK,0.9015815,-0.0650802,-0.1803554,0.3877980,-277.033,-99.907,-1963.462,0.4177445,3,OK,-276.776,-100.080,-1963.285,OK,-304.471,-188.862,-1973.465,OK,-358.397,-131.473,-2012.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493829,1733908763.818608514,1,OK,0.2585081,0.1092396,0.2529052,-0.9258938,16.681,152.881,-1757.591,0.4824711,3,OK,16.443,152.559,-1757.762,OK,121.571,167.768,-1754.953,OK,84.930,95.538,-1794.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493829,1733908763.818608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493832,1733908763.868608514,1,OK,0.9014507,-0.0696972,-0.1890746,0.3831185,-276.602,-98.468,-1966.333,0.4535669,3,OK,-276.321,-98.648,-1966.130,OK,-304.611,-187.164,-1976.892,OK,-357.291,-129.318,-2016.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493832,1733908763.868608514,1,OK,0.2581976,0.1096590,0.2538576,-0.9256701,16.663,152.582,-1757.274,0.4728194,3,OK,16.429,152.265,-1757.443,OK,121.561,167.429,-1754.576,OK,84.887,95.269,-1793.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493832,1733908763.868608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493835,1733908763.918608514,1,OK,0.9015105,-0.0733925,-0.1959274,0.3788202,-276.050,-97.221,-1969.091,0.4163492,3,OK,-275.807,-97.410,-1968.907,OK,-304.632,-185.675,-1980.126,OK,-356.133,-127.396,-2020.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493835,1733908763.918608514,1,OK,0.2580764,0.1094992,0.2538775,-0.9257174,16.640,152.312,-1756.991,0.4838720,3,OK,16.413,151.984,-1757.166,OK,121.542,167.134,-1754.338,OK,84.835,95.004,-1793.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493835,1733908763.918608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493838,1733908763.968608514,1,OK,0.9013096,-0.0768370,-0.2034523,0.3746255,-275.535,-96.037,-1971.538,0.4437168,3,OK,-275.253,-96.202,-1971.321,OK,-304.611,-184.262,-1983.162,OK,-354.997,-125.564,-2024.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493838,1733908763.968608514,1,OK,0.2578019,0.1089092,0.2546769,-0.9256439,16.676,152.022,-1756.581,0.4806595,3,OK,16.441,151.702,-1756.751,OK,121.578,166.834,-1754.084,OK,84.823,94.761,-1793.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493838,1733908763.968608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493841,1733908764.018608514,1,OK,0.9011175,-0.0807337,-0.2094533,0.3709429,-275.009,-94.991,-1973.864,0.4559647,3,OK,-274.747,-95.190,-1973.652,OK,-304.519,-183.009,-1985.798,OK,-353.915,-123.985,-2028.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493841,1733908764.018608514,1,OK,0.2576992,0.1089731,0.2548257,-0.9256240,16.647,151.799,-1756.391,0.4864022,3,OK,16.410,151.473,-1756.566,OK,121.561,166.598,-1753.887,OK,84.774,94.539,-1793.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493841,1733908764.018608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493844,1733908764.068608514,1,OK,0.9008794,-0.0834788,-0.2152574,0.3675757,-274.543,-93.999,-1975.756,0.4635270,3,OK,-274.261,-94.183,-1975.524,OK,-304.444,-181.821,-1988.155,OK,-352.913,-122.495,-2031.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493844,1733908764.068608514,1,OK,0.2574335,0.1087033,0.2550161,-0.9256773,16.651,151.589,-1756.061,0.4953763,3,OK,16.411,151.260,-1756.237,OK,121.571,166.337,-1753.639,OK,84.737,94.331,-1793.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493844,1733908764.068608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493847,1733908764.118608514,1,OK,0.9006342,-0.0860959,-0.2202923,0.3645777,-274.054,-93.151,-1977.562,0.4647745,3,OK,-273.769,-93.336,-1977.321,OK,-304.302,-180.790,-1990.339,OK,-351.930,-121.219,-2033.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493847,1733908764.118608514,1,OK,0.2573216,0.1087127,0.2557799,-0.9254965,16.634,151.403,-1755.929,0.4717498,3,OK,16.403,151.086,-1756.099,OK,121.546,166.173,-1753.513,OK,84.706,94.172,-1793.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493847,1733908764.118608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493850,1733908764.168608514,1,OK,0.9004057,-0.0887961,-0.2248166,0.3617214,-273.570,-92.302,-1979.331,0.4536336,3,OK,-273.311,-92.498,-1979.105,OK,-304.139,-179.797,-1992.393,OK,-350.977,-119.948,-2036.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493850,1733908764.168608514,1,OK,0.2572322,0.1089065,0.2562099,-0.9253796,16.634,151.197,-1755.665,0.4856649,3,OK,16.408,150.866,-1755.843,OK,121.557,165.955,-1753.222,OK,84.689,94.008,-1792.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493850,1733908764.168608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493853,1733908764.218608514,1,OK,0.9001219,-0.0911402,-0.2296865,0.3587731,-273.063,-91.498,-1980.964,0.4567840,3,OK,-272.803,-91.695,-1980.730,OK,-303.949,-178.817,-1994.420,OK,-349.978,-118.707,-2039.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493853,1733908764.218608514,1,OK,0.2570780,0.1090252,0.2559021,-0.9254937,16.622,151.087,-1755.518,0.4954071,3,OK,16.407,150.747,-1755.703,OK,121.547,165.788,-1753.059,OK,84.653,93.865,-1792.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493853,1733908764.218608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493856,1733908764.268608514,1,OK,0.8998057,-0.0942167,-0.2335741,0.3562528,-272.603,-90.799,-1982.632,0.4725778,3,OK,-272.378,-91.041,-1982.416,OK,-303.753,-177.984,-1996.215,OK,-349.089,-117.676,-2041.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493856,1733908764.268608514,1,OK,0.2569448,0.1082677,0.2567123,-0.9253952,16.598,150.840,-1755.233,0.4852176,3,OK,16.365,150.515,-1755.407,OK,121.519,165.572,-1752.954,OK,84.602,93.676,-1792.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493856,1733908764.268608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493859,1733908764.318608513,1,OK,0.8994531,-0.0954539,-0.2379216,0.3539293,-272.222,-90.171,-1983.760,0.4898089,3,OK,-271.941,-90.375,-1983.498,OK,-303.599,-177.198,-1997.830,OK,-348.282,-116.710,-2043.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493859,1733908764.318608513,1,OK,0.2568278,0.1082542,0.2567778,-0.9254111,16.600,150.746,-1755.083,0.4914880,3,OK,16.372,150.415,-1755.262,OK,121.525,165.454,-1752.818,OK,84.582,93.582,-1792.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493859,1733908764.318608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493862,1733908764.368608513,1,OK,0.8992882,-0.0967844,-0.2404269,0.3522903,-271.895,-89.718,-1984.715,0.4812441,3,OK,-271.623,-89.920,-1984.457,OK,-303.451,-176.658,-1998.979,OK,-347.677,-116.018,-2044.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493862,1733908764.368608513,1,OK,0.2566377,0.1080997,0.2574363,-0.9252989,16.623,150.606,-1754.891,0.4782315,3,OK,16.396,150.286,-1755.064,OK,121.542,165.307,-1752.678,OK,84.583,93.470,-1792.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493862,1733908764.368608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493865,1733908764.418608514,1,OK,0.8991594,-0.0982035,-0.2419812,0.3511603,-271.644,-89.374,-1985.396,0.4757412,3,OK,-271.398,-89.595,-1985.156,OK,-303.326,-176.258,-1999.693,OK,-347.233,-115.531,-2045.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493865,1733908764.418608514,1,OK,0.2565449,0.1081374,0.2574283,-0.9253225,16.657,150.532,-1754.814,0.4799349,3,OK,16.426,150.211,-1754.987,OK,121.583,165.214,-1752.598,OK,84.604,93.380,-1792.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493865,1733908764.418608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493868,1733908764.468608514,1,OK,0.8990086,-0.0986704,-0.2433624,0.3504603,-271.537,-89.207,-1985.789,0.4929627,3,OK,-271.266,-89.419,-1985.528,OK,-303.277,-176.047,-2000.225,OK,-346.993,-115.269,-2046.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493868,1733908764.468608514,1,OK,0.2565045,0.1078843,0.2576635,-0.9252978,16.639,150.482,-1754.773,0.4752544,3,OK,16.399,150.168,-1754.942,OK,121.566,165.176,-1752.615,OK,84.578,93.343,-1792.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493868,1733908764.468608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493871,1733908764.518608514,1,OK,0.8991861,-0.0993395,-0.2431885,0.3499362,-271.431,-89.004,-1985.998,0.4740846,3,OK,-271.197,-89.235,-1985.764,OK,-303.281,-175.817,-2000.339,OK,-346.889,-114.996,-2046.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493871,1733908764.518608514,1,OK,0.2563369,0.1080030,0.2585012,-0.9250967,16.768,150.305,-1754.558,0.4619893,3,OK,16.540,149.996,-1754.725,OK,121.690,164.998,-1752.393,OK,84.689,93.209,-1792.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493871,1733908764.518608514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493874,1733908764.568608513,1,OK,0.8991414,-0.0987048,-0.2434532,0.3500465,-271.464,-89.059,-1985.920,0.4633694,3,OK,-271.217,-89.272,-1985.678,OK,-303.285,-175.865,-2000.392,OK,-346.896,-115.045,-2046.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493874,1733908764.568608513,1,OK,0.2563047,0.1081658,0.2579625,-0.9252370,16.724,150.442,-1754.732,0.4698861,3,OK,16.491,150.129,-1754.901,OK,121.654,165.098,-1752.530,OK,84.646,93.297,-1792.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493874,1733908764.568608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790493877,1733908764.618608513,1,OK,0.8989572,-0.0985285,-0.2431858,0.3507546,-271.555,-89.312,-1985.699,0.4867608,3,OK,-271.291,-89.522,-1985.443,OK,-303.249,-176.176,-2000.118,OK,-347.017,-115.415,-2046.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790493877,1733908764.618608513,1,OK,0.2563253,0.1076987,0.2579928,-0.9252773,16.684,150.442,-1754.754,0.4584104,3,OK,16.451,150.141,-1754.916,OK,121.597,165.118,-1752.650,OK,84.604,93.302,-1792.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790493877,1733908764.618608513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
