Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490739,1733908712.318609104,1,OK,0.6388381,0.2521711,0.4270785,0.5881323,-145.780,-176.125,-1803.036,0.2254280,3,OK,-145.640,-176.207,-1803.169,OK,-116.954,-264.560,-1813.557,OK,-176.989,-255.171,-1750.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490739,1733908712.318609104,1,OK,0.2132956,0.1150129,0.2730002,-0.9309930,36.791,143.569,-1764.048,0.4988744,3,OK,36.486,143.271,-1764.230,OK,142.661,149.452,-1763.397,OK,99.069,82.500,-1805.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490739,1733908712.318609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490742,1733908712.368609104,1,OK,0.6390137,0.2518987,0.4267778,0.5882765,-145.771,-176.126,-1803.064,0.2319315,3,OK,-145.631,-176.205,-1803.197,OK,-116.956,-264.557,-1813.533,OK,-176.995,-255.181,-1750.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490742,1733908712.368609104,1,OK,0.2132780,0.1150343,0.2733431,-0.9308937,36.799,143.553,-1764.058,0.4903826,3,OK,36.489,143.263,-1764.236,OK,142.675,149.458,-1763.405,OK,99.076,82.498,-1805.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490742,1733908712.368609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490745,1733908712.418609104,1,OK,0.6389545,0.2522586,0.4267032,0.5882407,-145.762,-176.114,-1803.027,0.2181812,3,OK,-145.631,-176.205,-1803.147,OK,-116.967,-264.555,-1813.568,OK,-176.996,-255.169,-1750.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490745,1733908712.418609104,1,OK,0.2132687,0.1150126,0.2732954,-0.9309126,36.792,143.559,-1764.029,0.4902865,3,OK,36.491,143.266,-1764.208,OK,142.656,149.452,-1763.385,OK,99.069,82.508,-1805.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490745,1733908712.418609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490748,1733908712.468609104,1,OK,0.6389456,0.2518217,0.4271220,0.5881337,-145.811,-176.138,-1803.118,0.2369854,3,OK,-145.664,-176.217,-1803.258,OK,-116.976,-264.562,-1813.565,OK,-177.020,-255.173,-1750.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490748,1733908712.468609104,1,OK,0.2132990,0.1148475,0.2726527,-0.9311144,36.791,143.571,-1764.051,0.5150228,3,OK,36.483,143.260,-1764.240,OK,142.667,149.441,-1763.431,OK,99.053,82.489,-1804.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490748,1733908712.468609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490751,1733908712.518609104,1,OK,0.6388804,0.2520380,0.4270762,0.5881450,-145.779,-176.146,-1803.073,0.2293671,3,OK,-145.638,-176.230,-1803.207,OK,-116.953,-264.575,-1813.563,OK,-176.984,-255.187,-1750.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490751,1733908712.518609104,1,OK,0.2133212,0.1149343,0.2727832,-0.9310604,36.784,143.562,-1764.054,0.5082525,3,OK,36.477,143.257,-1764.241,OK,142.658,149.443,-1763.415,OK,99.056,82.486,-1804.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490751,1733908712.518609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490754,1733908712.568609104,1,OK,0.6388484,0.2523491,0.4268674,0.5881980,-145.745,-176.120,-1803.032,0.2128447,3,OK,-145.616,-176.207,-1803.152,OK,-116.938,-264.564,-1813.590,OK,-176.960,-255.171,-1750.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490754,1733908712.568609104,1,OK,0.2132887,0.1149393,0.2727004,-0.9310915,36.795,143.591,-1764.055,0.5095643,3,OK,36.491,143.283,-1764.242,OK,142.668,149.459,-1763.416,OK,99.061,82.506,-1804.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490754,1733908712.568609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490757,1733908712.618609104,1,OK,0.6392359,0.2518592,0.4266738,0.5881274,-145.889,-176.090,-1803.070,0.2333260,3,OK,-145.745,-176.177,-1803.205,OK,-117.101,-264.529,-1813.530,OK,-177.181,-255.120,-1750.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490757,1733908712.618609104,1,OK,0.2132548,0.1152569,0.2731360,-0.9309323,36.797,143.565,-1764.040,0.4983138,3,OK,36.503,143.261,-1764.226,OK,142.667,149.438,-1763.342,OK,99.071,82.503,-1805.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490757,1733908712.618609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490760,1733908712.668609104,1,OK,0.6402092,0.2513668,0.4257665,0.5879369,-146.415,-175.994,-1803.089,0.2272258,3,OK,-146.274,-176.081,-1803.220,OK,-117.716,-264.481,-1813.469,OK,-177.956,-254.963,-1751.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490760,1733908712.668609104,1,OK,0.2132578,0.1150119,0.2731780,-0.9309496,36.783,143.475,-1763.875,0.4976608,3,OK,36.484,143.176,-1764.058,OK,142.648,149.356,-1763.232,OK,99.056,82.424,-1804.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490760,1733908712.668609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490763,1733908712.718609104,1,OK,0.6423557,0.2503968,0.4233818,0.5877316,-147.405,-175.844,-1803.179,0.2093326,3,OK,-147.276,-175.938,-1803.295,OK,-118.915,-264.432,-1813.425,OK,-179.502,-254.707,-1751.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490763,1733908712.718609104,1,OK,0.2131689,0.1152578,0.2737043,-0.9307849,36.774,143.279,-1763.604,0.5003155,3,OK,36.477,142.977,-1763.790,OK,142.639,149.146,-1762.932,OK,99.047,82.274,-1804.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490763,1733908712.718609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490766,1733908712.768609104,1,OK,0.6453922,0.2493233,0.4196347,0.5875487,-148.851,-175.644,-1803.270,0.1818660,3,OK,-148.746,-175.754,-1803.356,OK,-120.692,-264.378,-1813.394,OK,-181.748,-254.384,-1751.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490766,1733908712.768609104,1,OK,0.2129920,0.1149641,0.2753337,-0.9303811,36.797,142.813,-1763.060,0.4877957,3,OK,36.491,142.529,-1763.235,OK,142.646,148.710,-1762.506,OK,99.063,81.954,-1804.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490766,1733908712.768609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490769,1733908712.818609104,1,OK,0.6495163,0.2461068,0.4161099,0.5868667,-150.835,-175.454,-1803.770,0.2278507,3,OK,-150.699,-175.560,-1803.886,OK,-123.025,-264.306,-1813.309,OK,-184.687,-253.945,-1752.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490769,1733908712.818609104,1,OK,0.2126725,0.1159515,0.2781397,-0.9294966,36.851,141.860,-1761.964,0.4975443,3,OK,36.543,141.566,-1762.148,OK,142.718,147.750,-1761.297,OK,99.122,81.251,-1803.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490769,1733908712.818609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490772,1733908712.868609104,1,OK,0.6544144,0.2437733,0.4104383,0.5863931,-153.208,-175.234,-1804.176,0.2041072,3,OK,-153.090,-175.352,-1804.270,OK,-125.894,-264.296,-1813.415,OK,-188.336,-253.486,-1753.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490772,1733908712.868609104,1,OK,0.2124350,0.1165179,0.2830702,-0.9279904,36.811,140.373,-1760.214,0.4903581,3,OK,36.502,140.088,-1760.395,OK,142.670,146.369,-1759.571,OK,99.115,80.252,-1802.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490772,1733908712.868609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490775,1733908712.918609104,1,OK,0.6600007,0.2406747,0.4039538,0.5859147,-155.924,-174.952,-1804.688,0.2027528,3,OK,-155.805,-175.056,-1804.782,OK,-129.163,-264.228,-1813.512,OK,-192.482,-252.953,-1754.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490775,1733908712.918609104,1,OK,0.2128654,0.1178621,0.2885960,-0.9260179,36.401,138.885,-1758.184,0.4791372,3,OK,36.106,138.601,-1758.370,OK,142.246,145.120,-1757.365,OK,98.856,79.383,-1801.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490775,1733908712.918609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490778,1733908712.968609104,1,OK,0.6659824,0.2368666,0.3972766,0.5852631,-158.941,-174.595,-1805.362,0.2226308,3,OK,-158.810,-174.705,-1805.464,OK,-132.758,-264.069,-1813.650,OK,-197.006,-252.283,-1755.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490778,1733908712.968609104,1,OK,0.2139549,0.1187421,0.2937321,-0.9240374,35.729,137.506,-1755.946,0.4947095,3,OK,35.435,137.212,-1756.143,OK,141.552,144.095,-1755.011,OK,98.417,78.720,-1799.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490778,1733908712.968609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490781,1733908713.018609104,1,OK,0.6725875,0.2329821,0.3894624,0.5845207,-162.238,-174.230,-1806.211,0.2222832,3,OK,-162.108,-174.344,-1806.309,OK,-136.734,-263.944,-1814.007,OK,-201.998,-251.565,-1757.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490781,1733908713.018609104,1,OK,0.2150344,0.1199392,0.3004172,-0.9214794,34.948,135.923,-1753.521,0.4724185,3,OK,34.657,135.645,-1753.711,OK,140.744,142.942,-1752.410,OK,97.893,77.969,-1797.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490781,1733908713.018609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790490784,1733908713.068609104,1,OK,0.6797505,0.2291877,0.3803041,0.5837645,-165.801,-173.721,-1806.971,0.2079885,3,OK,-165.687,-173.840,-1807.051,OK,-141.093,-263.708,-1814.362,OK,-207.427,-250.679,-1759.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790490784,1733908713.068609104,1,OK,0.2161565,0.1206457,0.3056590,-0.9193985,34.268,134.466,-1751.288,0.4886589,3,OK,33.979,134.177,-1751.491,OK,140.038,141.858,-1750.086,OK,97.439,77.267,-1796.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790490784,1733908713.068609104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
