Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474623,1733908443.718587829,1,OK,0.8621953,0.0618091,0.0631766,0.4988062,-262.272,-138.074,-1880.500,0.1754297,3,OK,-262.162,-138.183,-1880.497,OK,-269.230,-231.539,-1880.353,OK,-346.799,-190.973,-1882.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474623,1733908443.718587829,1,OK,0.2217176,0.0883116,0.1417826,-0.9606977,41.337,168.213,-1812.197,0.5668120,3,OK,41.047,167.834,-1812.307,OK,147.231,172.682,-1812.594,OK,102.929,97.737,-1834.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474623,1733908443.718587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474626,1733908443.768587829,1,OK,0.8558162,0.0721895,0.0818799,0.5056312,-258.936,-140.712,-1874.703,0.1658789,3,OK,-258.827,-140.812,-1874.705,OK,-264.104,-234.296,-1874.381,OK,-342.429,-195.220,-1873.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474626,1733908443.768587829,1,OK,0.2222306,0.0889664,0.1447813,-0.9600713,40.975,168.001,-1811.095,0.5709530,3,OK,40.681,167.624,-1811.207,OK,146.859,172.632,-1811.448,OK,102.692,97.772,-1833.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474626,1733908443.768587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474629,1733908443.818587829,1,OK,0.8491256,0.0807419,0.1005045,0.5122160,-255.386,-143.260,-1869.127,0.1618916,3,OK,-255.303,-143.393,-1869.131,OK,-258.730,-236.906,-1868.430,OK,-337.642,-199.348,-1864.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474629,1733908443.818587829,1,OK,0.2222020,0.0904742,0.1474501,-0.9595307,40.804,167.729,-1810.245,0.5768571,3,OK,40.517,167.342,-1810.363,OK,146.690,172.386,-1810.380,OK,102.569,97.658,-1833.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474629,1733908443.818587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474632,1733908443.868587829,1,OK,0.8421178,0.0902590,0.1183804,0.5183405,-251.619,-145.696,-1863.853,0.1622416,3,OK,-251.533,-145.831,-1863.861,OK,-253.213,-239.374,-1863.075,OK,-332.531,-203.310,-1855.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474632,1733908443.868587829,1,OK,0.2218215,0.0907337,0.1511165,-0.9590237,40.778,167.317,-1809.099,0.5672048,3,OK,40.483,166.947,-1809.215,OK,146.655,171.979,-1809.323,OK,102.538,97.413,-1832.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474632,1733908443.868587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474635,1733908443.918587829,1,OK,0.8348785,0.0992772,0.1357480,0.5241129,-247.688,-147.991,-1858.744,0.1586237,3,OK,-247.608,-148.131,-1858.754,OK,-247.556,-241.677,-1857.922,OK,-327.124,-207.065,-1847.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474635,1733908443.918587829,1,OK,0.2214763,0.0928670,0.1559312,-0.9581281,40.713,166.769,-1807.832,0.5528962,3,OK,40.430,166.404,-1807.951,OK,146.585,171.445,-1807.788,OK,102.511,97.097,-1832.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474635,1733908443.918587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474638,1733908443.968587829,1,OK,0.8274904,0.1080501,0.1523728,0.5294973,-243.699,-150.191,-1854.055,0.1610778,3,OK,-243.613,-150.329,-1854.069,OK,-241.893,-243.853,-1853.283,OK,-321.579,-210.663,-1839.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474638,1733908443.968587829,1,OK,0.2212096,0.0943776,0.1606263,-0.9572661,40.500,166.120,-1806.269,0.5448378,3,OK,40.215,165.766,-1806.389,OK,146.364,170.822,-1806.084,OK,102.348,96.703,-1831.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474638,1733908443.968587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474641,1733908444.018587829,1,OK,0.8198901,0.1166841,0.1690501,0.5344036,-239.674,-152.225,-1849.733,0.1634512,3,OK,-239.597,-152.377,-1849.747,OK,-236.229,-245.837,-1849.039,OK,-315.894,-214.003,-1832.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474641,1733908444.018587829,1,OK,0.2211866,0.0957781,0.1655866,-0.9562866,40.210,165.427,-1804.530,0.5363290,3,OK,39.934,165.079,-1804.652,OK,146.060,170.221,-1804.224,OK,102.139,96.323,-1830.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474641,1733908444.018587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474644,1733908444.068587829,1,OK,0.8124934,0.1239240,0.1836906,0.5392171,-235.548,-154.139,-1845.627,0.1652748,3,OK,-235.468,-154.288,-1845.644,OK,-230.547,-247.668,-1845.026,OK,-310.068,-217.188,-1825.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474644,1733908444.068587829,1,OK,0.2213455,0.0977734,0.1701795,-0.9552410,39.866,164.785,-1802.949,0.5380517,3,OK,39.598,164.429,-1803.078,OK,145.712,169.685,-1802.377,OK,101.903,96.002,-1829.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474644,1733908444.068587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474647,1733908444.118587829,1,OK,0.8047853,0.1315044,0.1988189,0.5435975,-231.354,-155.916,-1841.759,0.1757112,3,OK,-231.256,-156.053,-1841.784,OK,-224.822,-249.337,-1841.307,OK,-304.094,-220.183,-1819.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474647,1733908444.118587829,1,OK,0.2212460,0.0992061,0.1752110,-0.9542062,39.577,164.128,-1801.350,0.5322981,3,OK,39.308,163.778,-1801.481,OK,145.421,169.107,-1800.652,OK,101.688,95.665,-1828.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474647,1733908444.118587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474650,1733908444.168587829,1,OK,0.7968771,0.1390022,0.2142194,0.5475175,-227.054,-157.608,-1838.095,0.1877323,3,OK,-226.960,-157.767,-1838.121,OK,-219.022,-250.894,-1837.801,OK,-297.913,-222.993,-1812.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474650,1733908444.168587829,1,OK,0.2210226,0.1004157,0.1797139,-0.9532936,39.419,163.418,-1799.868,0.5284868,3,OK,39.146,163.073,-1800.001,OK,145.260,168.440,-1799.077,OK,101.573,95.235,-1827.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474650,1733908444.168587829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474653,1733908444.218587827,1,OK,0.7888114,0.1463115,0.2288892,0.5513431,-222.726,-159.216,-1834.724,0.1955498,3,OK,-222.619,-159.366,-1834.758,OK,-213.221,-252.355,-1834.672,OK,-291.650,-225.712,-1807.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474653,1733908444.218587827,1,OK,0.2204063,0.1015639,0.1834102,-0.9526104,39.432,162.713,-1798.610,0.5301125,3,OK,39.168,162.365,-1798.748,OK,145.273,167.672,-1797.730,OK,101.558,94.722,-1826.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474653,1733908444.218587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474656,1733908444.268587827,1,OK,0.7806565,0.1535059,0.2430968,0.5549011,-218.267,-160.676,-1831.380,0.1989525,3,OK,-218.161,-160.829,-1831.416,OK,-207.336,-253.653,-1831.634,OK,-285.196,-228.216,-1801.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474656,1733908444.268587827,1,OK,0.2195006,0.1025624,0.1870128,-0.9520119,39.594,162.055,-1797.640,0.5236781,3,OK,39.325,161.713,-1797.778,OK,145.446,166.900,-1796.707,OK,101.646,94.201,-1826.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474656,1733908444.268587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474659,1733908444.318587827,1,OK,0.7725302,0.1610713,0.2569243,0.5578916,-213.721,-161.977,-1828.138,0.1974493,3,OK,-213.626,-162.143,-1828.171,OK,-201.477,-254.788,-1828.814,OK,-278.652,-230.455,-1796.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474659,1733908444.318587827,1,OK,0.2185238,0.1032566,0.1897895,-0.9516120,39.822,161.489,-1796.892,0.5182227,3,OK,39.556,161.151,-1797.031,OK,145.676,166.187,-1795.948,OK,101.775,93.715,-1825.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474659,1733908444.318587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474662,1733908444.368587827,1,OK,0.7644169,0.1675964,0.2700220,0.5609512,-209.229,-163.202,-1825.225,0.2057109,3,OK,-209.131,-163.368,-1825.262,OK,-195.671,-255.817,-1826.258,OK,-272.125,-232.612,-1791.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474662,1733908444.368587827,1,OK,0.2176608,0.1038667,0.1910202,-0.9514971,40.061,161.027,-1796.351,0.5344698,3,OK,39.802,160.673,-1796.498,OK,145.925,165.547,-1795.364,OK,101.909,93.263,-1825.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474662,1733908444.368587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474665,1733908444.418587827,1,OK,0.7560922,0.1746610,0.2834180,0.5634646,-204.747,-164.293,-1822.569,0.1970894,3,OK,-204.646,-164.441,-1822.611,OK,-189.943,-256.722,-1824.050,OK,-265.563,-234.561,-1786.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474665,1733908444.418587827,1,OK,0.2166721,0.1039654,0.1934709,-0.9512168,40.352,160.591,-1795.823,0.5203800,3,OK,40.089,160.252,-1795.966,OK,146.216,164.974,-1794.939,OK,102.086,92.876,-1825.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474665,1733908444.418587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474668,1733908444.468587827,1,OK,0.7480603,0.1801774,0.2961104,0.5659157,-200.480,-165.400,-1820.264,0.2217450,3,OK,-200.362,-165.552,-1820.317,OK,-184.449,-257.590,-1822.020,OK,-259.221,-236.465,-1782.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474668,1733908444.468587827,1,OK,0.2157368,0.1041279,0.1945196,-0.9511977,40.557,160.215,-1795.365,0.5439129,3,OK,40.285,159.862,-1795.515,OK,146.440,164.411,-1794.531,OK,102.164,92.498,-1825.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474668,1733908444.468587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474671,1733908444.518587827,1,OK,0.7400308,0.1865843,0.3076001,0.5682631,-196.184,-166.375,-1818.017,0.2066381,3,OK,-196.079,-166.525,-1818.066,OK,-179.007,-258.364,-1820.329,OK,-252.909,-238.205,-1778.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474671,1733908444.518587827,1,OK,0.2148482,0.1050089,0.1968659,-0.9508192,40.725,159.826,-1794.892,0.5223796,3,OK,40.459,159.485,-1795.039,OK,146.612,163.894,-1793.984,OK,102.245,92.146,-1825.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474671,1733908444.518587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474674,1733908444.568587827,1,OK,0.7321983,0.1918106,0.3189821,0.5703900,-191.940,-167.285,-1815.945,0.2254634,3,OK,-191.822,-167.436,-1816.004,OK,-173.649,-259.027,-1818.632,OK,-246.634,-239.822,-1775.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474674,1733908444.568587827,1,OK,0.2142660,0.1049444,0.1979087,-0.9507412,40.820,159.602,-1794.403,0.5316773,3,OK,40.551,159.258,-1794.552,OK,146.709,163.567,-1793.576,OK,102.266,91.951,-1824.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474674,1733908444.568587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474677,1733908444.618587827,1,OK,0.7244449,0.1974645,0.3295125,0.5723713,-187.801,-168.047,-1814.033,0.2187752,3,OK,-187.693,-168.190,-1814.089,OK,-168.476,-259.571,-1817.252,OK,-240.511,-241.252,-1771.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474677,1733908444.618587827,1,OK,0.2138834,0.1050237,0.1981927,-0.9507595,40.832,159.634,-1794.284,0.5373119,3,OK,40.557,159.290,-1794.434,OK,146.725,163.517,-1793.471,OK,102.230,91.967,-1824.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474677,1733908444.618587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474680,1733908444.668587827,1,OK,0.7169319,0.2026021,0.3399958,0.5739024,-183.898,-168.779,-1812.506,0.2186677,3,OK,-183.782,-168.920,-1812.571,OK,-163.592,-260.070,-1816.184,OK,-234.686,-242.564,-1768.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474680,1733908444.668587827,1,OK,0.2135740,0.1052978,0.1985577,-0.9507226,40.782,159.842,-1794.388,0.5235305,3,OK,40.506,159.508,-1794.533,OK,146.677,163.671,-1793.539,OK,102.148,92.143,-1824.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474680,1733908444.668587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474683,1733908444.718587827,1,OK,0.7095432,0.2076393,0.3500183,0.5752578,-180.138,-169.399,-1810.979,0.2147974,3,OK,-180.017,-169.541,-1811.049,OK,-158.899,-260.460,-1815.149,OK,-229.043,-243.719,-1766.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474683,1733908444.718587827,1,OK,0.2133777,0.1054137,0.1981572,-0.9508373,40.745,160.094,-1794.593,0.5197632,3,OK,40.477,159.758,-1794.739,OK,146.641,163.873,-1793.713,OK,102.076,92.335,-1824.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474683,1733908444.718587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474686,1733908444.768587827,1,OK,0.7029423,0.2119039,0.3581056,0.5768269,-176.610,-169.974,-1809.727,0.2195821,3,OK,-176.501,-170.112,-1809.792,OK,-154.566,-260.819,-1814.367,OK,-223.788,-244.806,-1763.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474686,1733908444.768587827,1,OK,0.2131337,0.1051125,0.1975250,-0.9510569,40.701,160.336,-1794.758,0.5216857,3,OK,40.429,160.002,-1794.903,OK,146.596,164.048,-1793.934,OK,101.986,92.504,-1825.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474686,1733908444.768587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474689,1733908444.818587827,1,OK,0.6961925,0.2162351,0.3667541,0.5779705,-173.230,-170.478,-1808.621,0.2066480,3,OK,-173.121,-170.615,-1808.688,OK,-150.362,-261.105,-1813.744,OK,-218.690,-245.755,-1761.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474689,1733908444.818587827,1,OK,0.2129535,0.1049090,0.1961274,-0.9514089,40.709,160.676,-1795.186,0.5260864,3,OK,40.438,160.335,-1795.333,OK,146.614,164.319,-1794.364,OK,101.940,92.718,-1825.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474689,1733908444.818587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474692,1733908444.868587827,1,OK,0.6897634,0.2206995,0.3746901,0.5789002,-169.920,-170.926,-1807.535,0.1978934,3,OK,-169.819,-171.070,-1807.597,OK,-146.346,-261.350,-1813.190,OK,-213.746,-246.610,-1759.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474692,1733908444.868587827,1,OK,0.2127839,0.1042625,0.1946277,-0.9518258,40.676,161.181,-1795.759,0.5244816,3,OK,40.400,160.845,-1795.902,OK,146.582,164.765,-1795.029,OK,101.853,93.090,-1825.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474692,1733908444.868587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474695,1733908444.918587827,1,OK,0.6833263,0.2238360,0.3831349,0.5798019,-166.732,-171.382,-1806.785,0.2079016,3,OK,-166.611,-171.498,-1806.869,OK,-142.369,-261.570,-1812.733,OK,-208.856,-247.438,-1758.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474695,1733908444.918587827,1,OK,0.2129131,0.1042235,0.1919052,-0.9523539,40.564,161.901,-1796.788,0.5265414,3,OK,40.295,161.557,-1796.933,OK,146.474,165.438,-1795.966,OK,101.725,93.617,-1826.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474695,1733908444.918587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474698,1733908444.968587827,1,OK,0.6769995,0.2280234,0.3904047,0.5807418,-163.547,-171.717,-1805.839,0.1933255,3,OK,-163.436,-171.830,-1805.919,OK,-138.510,-261.700,-1812.347,OK,-204.073,-248.161,-1756.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474698,1733908444.968587827,1,OK,0.2131090,0.1033917,0.1890794,-0.9529657,40.395,162.780,-1797.923,0.5176792,3,OK,40.122,162.444,-1798.062,OK,146.302,166.307,-1797.168,OK,101.539,94.298,-1827.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474698,1733908444.968587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790474701,1733908445.018587827,1,OK,0.6707631,0.2313874,0.3981443,0.5813930,-160.464,-172.101,-1805.083,0.2054695,3,OK,-160.341,-172.218,-1805.175,OK,-134.738,-261.847,-1811.981,OK,-199.367,-248.861,-1754.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790474701,1733908445.018587827,1,OK,0.2135190,0.1027090,0.1854335,-0.9536639,40.183,163.654,-1799.135,0.5283200,3,OK,39.922,163.306,-1799.276,OK,146.082,167.176,-1798.383,OK,101.330,94.975,-1827.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790474701,1733908445.018587827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
