Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021252,1782742620.868655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021252,1782742620.868655635,1,OK,0.8511506,-0.1211242,-0.1838367,0.4765246,-1.552,-102.199,-1528.985,0.1743084,3,OK,-1.475,-102.401,-1528.942,OK,50.819,-177.885,-1501.545,OK,-44.429,-178.926,-1546.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021252,1782742620.868655635,1,OK,0.6588381,0.0984261,0.1352873,0.7334453,-209.177,-105.821,-1536.793,0.4702555,3,OK,-208.984,-105.197,-1536.904,OK,-278.324,-171.702,-1508.361,OK,-198.762,-198.721,-1533.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021255,1782742620.918655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021255,1782742620.918655635,1,OK,0.8511531,-0.1209473,-0.1840254,0.4764922,-1.568,-102.203,-1529.066,0.1649346,3,OK,-1.488,-102.385,-1529.022,OK,50.800,-177.906,-1501.656,OK,-44.438,-178.937,-1546.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021255,1782742620.918655635,1,OK,0.6588496,0.0984943,0.1350796,0.7334641,-209.179,-105.816,-1536.739,0.4693423,3,OK,-208.989,-105.194,-1536.849,OK,-278.330,-171.703,-1508.348,OK,-198.770,-198.722,-1533.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021258,1782742620.968655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021258,1782742620.968655635,1,OK,0.8511304,-0.1207976,-0.1841928,0.4765060,-1.552,-102.212,-1529.019,0.1704727,3,OK,-1.476,-102.404,-1528.977,OK,50.819,-177.917,-1501.634,OK,-44.402,-178.936,-1546.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021258,1782742620.968655635,1,OK,0.6588107,0.0983107,0.1353537,0.7334732,-209.156,-105.821,-1536.818,0.4648249,3,OK,-208.964,-105.205,-1536.929,OK,-278.292,-171.704,-1508.379,OK,-198.734,-198.713,-1533.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021261,1782742621.018655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021261,1782742621.018655635,1,OK,0.8511048,-0.1210484,-0.1841950,0.4764873,-1.566,-102.197,-1529.056,0.1689869,3,OK,-1.489,-102.393,-1529.012,OK,50.803,-177.893,-1501.619,OK,-44.432,-178.922,-1546.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021261,1782742621.018655635,1,OK,0.6587582,0.0983561,0.1354936,0.7334884,-209.185,-105.813,-1536.844,0.4656240,3,OK,-208.988,-105.197,-1536.956,OK,-278.311,-171.702,-1508.375,OK,-198.749,-198.700,-1533.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021264,1782742621.068655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021264,1782742621.068655635,1,OK,0.8512005,-0.1212816,-0.1835378,0.4765105,-1.535,-102.197,-1529.101,0.1732401,3,OK,-1.468,-102.392,-1529.062,OK,50.818,-177.890,-1501.646,OK,-44.411,-178.921,-1546.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021264,1782742621.068655635,1,OK,0.6588124,0.0986389,0.1352377,0.7334490,-209.173,-105.813,-1536.776,0.4623232,3,OK,-208.985,-105.199,-1536.885,OK,-278.305,-171.699,-1508.355,OK,-198.763,-198.710,-1533.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021267,1782742621.118655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021267,1782742621.118655635,1,OK,0.8511881,-0.1211580,-0.1834215,0.4766091,-1.544,-102.179,-1529.016,0.1702210,3,OK,-1.477,-102.369,-1528.978,OK,50.833,-177.866,-1501.583,OK,-44.409,-178.912,-1546.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021267,1782742621.118655635,1,OK,0.6588496,0.0985571,0.1351044,0.7334511,-209.156,-105.803,-1536.749,0.4680046,3,OK,-208.963,-105.183,-1536.859,OK,-278.306,-171.691,-1508.351,OK,-198.751,-198.704,-1533.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021270,1782742621.168655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021270,1782742621.168655635,1,OK,0.8511820,-0.1211661,-0.1836164,0.4765428,-1.538,-102.174,-1528.981,0.1781451,3,OK,-1.464,-102.376,-1528.938,OK,50.825,-177.859,-1501.544,OK,-44.411,-178.901,-1546.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021270,1782742621.168655635,1,OK,0.6588674,0.0985809,0.1349171,0.7334664,-209.158,-105.799,-1536.726,0.4643795,3,OK,-208.968,-105.183,-1536.835,OK,-278.316,-171.688,-1508.364,OK,-198.756,-198.700,-1533.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021273,1782742621.218655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021273,1782742621.218655635,1,OK,0.8511554,-0.1212317,-0.1835781,0.4765883,-1.529,-102.173,-1528.979,0.1732322,3,OK,-1.455,-102.369,-1528.938,OK,50.842,-177.853,-1501.529,OK,-44.399,-178.909,-1546.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021273,1782742621.218655635,1,OK,0.6588184,0.0987082,0.1351587,0.7334488,-209.148,-105.808,-1536.729,0.4611189,3,OK,-208.963,-105.195,-1536.837,OK,-278.285,-171.692,-1508.321,OK,-198.738,-198.709,-1533.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021276,1782742621.268655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021276,1782742621.268655635,1,OK,0.8510758,-0.1212766,-0.1841740,0.4764892,-1.533,-102.192,-1529.050,0.1596338,3,OK,-1.460,-102.380,-1529.009,OK,50.837,-177.887,-1501.566,OK,-44.407,-178.924,-1546.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021276,1782742621.268655635,1,OK,0.6588185,0.0988168,0.1353106,0.7334061,-209.154,-105.812,-1536.765,0.4658380,3,OK,-208.961,-105.195,-1536.876,OK,-278.292,-171.696,-1508.322,OK,-198.747,-198.711,-1533.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021279,1782742621.318655635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021279,1782742621.318655635,1,OK,0.8511140,-0.1208386,-0.1842411,0.4765062,-1.553,-102.189,-1529.022,0.1716520,3,OK,-1.468,-102.382,-1528.975,OK,50.823,-177.885,-1501.625,OK,-44.416,-178.920,-1546.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021279,1782742621.318655635,1,OK,0.6588413,0.0989143,0.1350036,0.7334291,-209.146,-105.801,-1536.694,0.4603252,3,OK,-208.959,-105.190,-1536.801,OK,-278.291,-171.689,-1508.311,OK,-198.747,-198.703,-1533.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021282,1782742621.368655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021282,1782742621.368655640,1,OK,0.8512377,-0.1208290,-0.1837044,0.4764950,-1.541,-102.202,-1529.047,0.1682092,3,OK,-1.472,-102.390,-1529.008,OK,50.830,-177.915,-1501.671,OK,-44.414,-178.921,-1546.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021282,1782742621.368655640,1,OK,0.6588827,0.0986577,0.1350363,0.7334204,-209.141,-105.816,-1536.727,0.4626665,3,OK,-208.951,-105.203,-1536.836,OK,-278.297,-171.697,-1508.341,OK,-198.745,-198.716,-1533.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021285,1782742621.418655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021285,1782742621.418655640,1,OK,0.8512919,-0.1205024,-0.1836949,0.4764845,-1.557,-102.202,-1529.076,0.1766862,3,OK,-1.483,-102.395,-1529.034,OK,50.816,-177.923,-1501.766,OK,-44.425,-178.914,-1546.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021285,1782742621.418655640,1,OK,0.6588113,0.0985760,0.1353238,0.7334425,-209.164,-105.815,-1536.777,0.4642804,3,OK,-208.973,-105.200,-1536.887,OK,-278.297,-171.699,-1508.339,OK,-198.752,-198.711,-1533.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021288,1782742621.468655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021288,1782742621.468655640,1,OK,0.8512362,-0.1212237,-0.1836303,0.4764259,-1.533,-102.210,-1529.151,0.1662632,3,OK,-1.465,-102.398,-1529.112,OK,50.814,-177.919,-1501.704,OK,-44.427,-178.929,-1546.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021288,1782742621.468655640,1,OK,0.6588322,0.0985859,0.1352451,0.7334369,-209.166,-105.818,-1536.756,0.4653289,3,OK,-208.973,-105.201,-1536.866,OK,-278.311,-171.701,-1508.330,OK,-198.754,-198.715,-1533.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021291,1782742621.518655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021291,1782742621.518655640,1,OK,0.8512431,-0.1207306,-0.1837160,0.4765057,-1.554,-102.223,-1529.110,0.1740162,3,OK,-1.488,-102.418,-1529.072,OK,50.818,-177.937,-1501.753,OK,-44.416,-178.934,-1546.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021291,1782742621.518655640,1,OK,0.6588341,0.0986113,0.1349802,0.7334806,-209.153,-105.827,-1536.738,0.4643809,3,OK,-208.964,-105.210,-1536.847,OK,-278.300,-171.721,-1508.365,OK,-198.747,-198.727,-1533.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021294,1782742621.568655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021294,1782742621.568655640,1,OK,0.8512095,-0.1204107,-0.1840107,0.4765329,-1.576,-102.218,-1529.068,0.1675144,3,OK,-1.498,-102.404,-1529.024,OK,50.820,-177.935,-1501.757,OK,-44.435,-178.941,-1546.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021294,1782742621.568655640,1,OK,0.6588332,0.0985857,0.1351051,0.7334618,-209.166,-105.833,-1536.791,0.4667258,3,OK,-208.973,-105.215,-1536.901,OK,-278.321,-171.721,-1508.390,OK,-198.749,-198.735,-1533.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,931021297,1782742621.618655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931021297,1782742621.618655640,1,OK,0.8512623,-0.1207989,-0.1837584,0.4764378,-1.562,-102.223,-1529.110,0.1702137,3,OK,-1.492,-102.414,-1529.071,OK,50.800,-177.943,-1501.740,OK,-44.441,-178.934,-1546.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931021297,1782742621.618655640,1,OK,0.6588244,0.0985619,0.1348403,0.7335217,-209.175,-105.832,-1536.745,0.4644381,3,OK,-208.988,-105.215,-1536.853,OK,-278.322,-171.732,-1508.402,OK,-198.765,-198.735,-1533.612
