Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020223,1782742603.718655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020223,1782742603.718655638,1,OK,0.8546007,-0.0639642,-0.2217670,0.4651726,-1.847,-101.176,-1559.784,0.1956135,3,OK,-1.779,-101.376,-1559.772,OK,50.794,-179.578,-1542.456,OK,-43.817,-175.007,-1588.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020223,1782742603.718655638,1,OK,0.6587673,0.0991323,0.1355863,0.7333586,-209.224,-105.896,-1537.016,0.4645328,3,OK,-209.034,-105.281,-1537.126,OK,-278.337,-171.777,-1508.516,OK,-198.816,-198.797,-1533.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020226,1782742603.768655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020226,1782742603.768655638,1,OK,0.8545780,-0.0628803,-0.2221726,0.4651686,-1.813,-101.166,-1559.920,0.1975825,3,OK,-1.735,-101.366,-1559.904,OK,50.874,-179.571,-1542.784,OK,-43.758,-174.964,-1588.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020226,1782742603.768655638,1,OK,0.6588536,0.0990190,0.1351491,0.7333770,-209.192,-105.900,-1536.934,0.4635420,3,OK,-209.003,-105.285,-1537.043,OK,-278.337,-171.781,-1508.519,OK,-198.799,-198.805,-1533.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020229,1782742603.818655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020229,1782742603.818655638,1,OK,0.8544524,-0.0630335,-0.2226663,0.4651425,-1.788,-101.124,-1560.071,0.1889976,3,OK,-1.705,-101.318,-1560.052,OK,50.898,-179.528,-1542.889,OK,-43.714,-174.925,-1588.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020229,1782742603.818655638,1,OK,0.6588472,0.0991491,0.1352032,0.7333553,-209.202,-105.882,-1536.935,0.4643992,3,OK,-209.011,-105.266,-1537.045,OK,-278.345,-171.763,-1508.506,OK,-198.810,-198.787,-1533.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020232,1782742603.868655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020232,1782742603.868655638,1,OK,0.8544698,-0.0619096,-0.2228737,0.4651621,-1.743,-101.124,-1560.157,0.1986262,3,OK,-1.656,-101.315,-1560.136,OK,50.978,-179.533,-1543.186,OK,-43.633,-174.893,-1589.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020232,1782742603.868655638,1,OK,0.6588142,0.0995155,0.1350855,0.7333570,-209.155,-105.889,-1536.922,0.4596973,3,OK,-208.971,-105.279,-1537.028,OK,-278.287,-171.779,-1508.511,OK,-198.768,-198.798,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020235,1782742603.918655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020235,1782742603.918655638,1,OK,0.8545068,-0.0614904,-0.2231112,0.4650361,-1.722,-101.112,-1560.331,0.1927448,3,OK,-1.634,-101.301,-1560.309,OK,51.005,-179.540,-1543.433,OK,-43.625,-174.854,-1589.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020235,1782742603.918655638,1,OK,0.6587929,0.0993338,0.1354794,0.7333280,-209.173,-105.902,-1536.983,0.4621633,3,OK,-208.984,-105.289,-1537.092,OK,-278.291,-171.783,-1508.500,OK,-198.779,-198.804,-1533.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020238,1782742603.968655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020238,1782742603.968655638,1,OK,0.8544880,-0.0613345,-0.2231385,0.4650780,-1.745,-101.088,-1560.386,0.1914655,3,OK,-1.661,-101.272,-1560.366,OK,50.993,-179.516,-1543.516,OK,-43.632,-174.827,-1589.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020238,1782742603.968655638,1,OK,0.6588321,0.0992561,0.1352546,0.7333449,-209.202,-105.887,-1536.938,0.4624368,3,OK,-209.015,-105.273,-1537.046,OK,-278.334,-171.768,-1508.499,OK,-198.813,-198.793,-1533.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020241,1782742604.018655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020241,1782742604.018655638,1,OK,0.8544106,-0.0612119,-0.2234165,0.4651029,-1.724,-101.075,-1560.429,0.1934797,3,OK,-1.631,-101.264,-1560.405,OK,51.027,-179.492,-1543.571,OK,-43.596,-174.814,-1589.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020241,1782742604.018655638,1,OK,0.6588088,0.0991881,0.1352989,0.7333668,-209.201,-105.895,-1536.955,0.4614641,3,OK,-209.014,-105.283,-1537.064,OK,-278.330,-171.778,-1508.510,OK,-198.802,-198.799,-1533.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020244,1782742604.068655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020244,1782742604.068655638,1,OK,0.8544222,-0.0611065,-0.2232923,0.4651551,-1.677,-101.052,-1560.476,0.1897982,3,OK,-1.593,-101.239,-1560.456,OK,51.090,-179.473,-1543.638,OK,-43.543,-174.788,-1589.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020244,1782742604.068655638,1,OK,0.6588310,0.0992021,0.1352000,0.7333632,-209.181,-105.897,-1536.965,0.4579581,3,OK,-208.994,-105.290,-1537.072,OK,-278.316,-171.778,-1508.537,OK,-198.788,-198.798,-1533.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020247,1782742604.118655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020247,1782742604.118655638,1,OK,0.8543954,-0.0608637,-0.2233356,0.4652155,-1.661,-101.039,-1560.535,0.1925236,3,OK,-1.576,-101.221,-1560.514,OK,51.119,-179.454,-1543.743,OK,-43.507,-174.777,-1589.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020247,1782742604.118655638,1,OK,0.6588243,0.0991495,0.1352910,0.7333596,-209.177,-105.895,-1536.962,0.4618555,3,OK,-208.990,-105.282,-1537.070,OK,-278.307,-171.776,-1508.518,OK,-198.784,-198.798,-1533.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020250,1782742604.168655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020250,1782742604.168655638,1,OK,0.8542749,-0.0602113,-0.2239659,0.4652186,-1.646,-101.033,-1560.453,0.1981866,3,OK,-1.541,-101.212,-1560.422,OK,51.157,-179.436,-1543.767,OK,-43.454,-174.760,-1589.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020250,1782742604.168655638,1,OK,0.6588238,0.0988800,0.1350327,0.7334440,-209.173,-105.902,-1536.966,0.4631010,3,OK,-208.984,-105.287,-1537.075,OK,-278.312,-171.797,-1508.579,OK,-198.776,-198.801,-1533.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020253,1782742604.218655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020253,1782742604.218655638,1,OK,0.8542208,-0.0606028,-0.2238026,0.4653455,-1.680,-101.015,-1560.562,0.1950576,3,OK,-1.581,-101.201,-1560.535,OK,51.136,-179.403,-1543.798,OK,-43.482,-174.762,-1589.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020253,1782742604.218655638,1,OK,0.6588145,0.0989160,0.1353244,0.7333938,-209.235,-105.904,-1536.961,0.4602330,3,OK,-209.046,-105.295,-1537.070,OK,-278.367,-171.786,-1508.515,OK,-198.832,-198.800,-1533.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020256,1782742604.268655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020256,1782742604.268655638,1,OK,0.8541052,-0.0605693,-0.2238346,0.4655468,-1.637,-100.993,-1560.423,0.1921068,3,OK,-1.530,-101.170,-1560.391,OK,51.217,-179.352,-1543.653,OK,-43.415,-174.771,-1589.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020256,1782742604.268655638,1,OK,0.6588081,0.0992940,0.1353435,0.7333449,-209.209,-105.911,-1536.967,0.4577753,3,OK,-209.021,-105.304,-1537.075,OK,-278.338,-171.791,-1508.509,OK,-198.813,-198.810,-1533.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020259,1782742604.318655638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020259,1782742604.318655638,1,OK,0.8539939,-0.0608124,-0.2240459,0.4656176,-1.568,-100.978,-1560.433,0.1900592,3,OK,-1.459,-101.157,-1560.400,OK,51.295,-179.323,-1543.605,OK,-43.325,-174.768,-1589.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020259,1782742604.318655638,1,OK,0.6588417,0.0994165,0.1349074,0.7333785,-209.148,-105.910,-1536.895,0.4577976,3,OK,-208.967,-105.301,-1537.000,OK,-278.292,-171.798,-1508.521,OK,-198.762,-198.821,-1533.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020262,1782742604.368655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020262,1782742604.368655637,1,OK,0.8539760,-0.0609161,-0.2239540,0.4656811,-1.564,-100.954,-1560.451,0.1894224,3,OK,-1.457,-101.134,-1560.419,OK,51.305,-179.292,-1543.603,OK,-43.318,-174.755,-1589.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020262,1782742604.368655637,1,OK,0.6588308,0.0992561,0.1349923,0.7333944,-209.193,-105.907,-1536.949,0.4586452,3,OK,-209.010,-105.298,-1537.056,OK,-278.334,-171.795,-1508.562,OK,-198.800,-198.815,-1533.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020265,1782742604.418655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020265,1782742604.418655637,1,OK,0.8541944,-0.0600090,-0.2237433,0.4654996,-1.592,-100.961,-1560.737,0.2059077,3,OK,-1.502,-101.154,-1560.716,OK,51.261,-179.337,-1544.086,OK,-43.348,-174.694,-1589.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020265,1782742604.418655637,1,OK,0.6587998,0.0986098,0.1352743,0.7334574,-209.247,-105.921,-1537.010,0.4618326,3,OK,-209.054,-105.309,-1537.120,OK,-278.380,-171.809,-1508.580,OK,-198.832,-198.812,-1533.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,931020268,1782742604.468655637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931020268,1782742604.468655637,1,OK,0.8540490,-0.0605668,-0.2240129,0.4655644,-1.547,-100.938,-1560.743,0.1929617,3,OK,-1.457,-101.129,-1560.721,OK,51.314,-179.301,-1543.966,OK,-43.294,-174.693,-1589.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931020268,1782742604.468655637,1,OK,0.6588203,0.0990513,0.1349874,0.7334324,-209.203,-105.908,-1536.932,0.4604456,3,OK,-209.018,-105.297,-1537.039,OK,-278.342,-171.801,-1508.551,OK,-198.806,-198.812,-1533.849
