Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017148,1782742552.468655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017148,1782742552.468655640,1,OK,0.8520377,-0.0446907,-0.2316114,0.4673229,-0.190,-99.629,-1564.762,0.1963318,3,OK,-0.092,-99.801,-1564.741,OK,53.679,-177.818,-1550.652,OK,-41.007,-172.924,-1596.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017148,1782742552.468655640,1,OK,0.6588828,0.0994433,0.1353847,0.7332499,-209.299,-105.789,-1537.074,0.4615378,3,OK,-209.106,-105.178,-1537.184,OK,-278.441,-171.657,-1508.602,OK,-198.926,-198.692,-1533.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017151,1782742552.518655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017151,1782742552.518655640,1,OK,0.8520543,-0.0448884,-0.2314606,0.4673484,-0.163,-99.639,-1564.813,0.1962374,3,OK,-0.079,-99.816,-1564.799,OK,53.702,-177.833,-1550.669,OK,-40.976,-172.933,-1596.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017151,1782742552.518655640,1,OK,0.6589333,0.0994559,0.1353581,0.7332077,-209.268,-105.800,-1537.066,0.4616175,3,OK,-209.077,-105.189,-1537.175,OK,-278.420,-171.659,-1508.599,OK,-198.909,-198.705,-1533.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017154,1782742552.568655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017154,1782742552.568655640,1,OK,0.8520287,-0.0444098,-0.2316411,0.4673514,-0.160,-99.647,-1564.708,0.1974340,3,OK,-0.064,-99.816,-1564.688,OK,53.722,-177.836,-1550.650,OK,-40.963,-172.935,-1596.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017154,1782742552.568655640,1,OK,0.6589018,0.0992834,0.1353837,0.7332547,-209.248,-105.808,-1537.032,0.4666114,3,OK,-209.057,-105.189,-1537.142,OK,-278.394,-171.673,-1508.564,OK,-198.876,-198.716,-1533.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017157,1782742552.618655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017157,1782742552.618655640,1,OK,0.8520446,-0.0446262,-0.2315056,0.4673688,-0.130,-99.659,-1564.700,0.1955329,3,OK,-0.036,-99.829,-1564.681,OK,53.749,-177.848,-1550.604,OK,-40.942,-172.957,-1596.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017157,1782742552.618655640,1,OK,0.6588699,0.0996467,0.1355510,0.7332032,-209.220,-105.829,-1536.972,0.4662889,3,OK,-209.027,-105.212,-1537.083,OK,-278.355,-171.694,-1508.464,OK,-198.850,-198.737,-1533.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017160,1782742552.668655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017160,1782742552.668655640,1,OK,0.8521246,-0.0452810,-0.2310351,0.4673928,-0.080,-99.654,-1564.761,0.1997212,3,OK,-0.007,-99.846,-1564.755,OK,53.779,-177.848,-1550.553,OK,-40.913,-172.957,-1596.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017160,1782742552.668655640,1,OK,0.6588184,0.0992889,0.1357754,0.7332565,-209.195,-105.845,-1536.950,0.4722814,3,OK,-208.999,-105.220,-1537.063,OK,-278.316,-171.713,-1508.406,OK,-198.803,-198.751,-1533.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017163,1782742552.718655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017163,1782742552.718655640,1,OK,0.8520503,-0.0447897,-0.2313833,0.4674035,-0.082,-99.671,-1564.677,0.1978787,3,OK,0.005,-99.854,-1564.663,OK,53.799,-177.856,-1550.550,OK,-40.896,-172.968,-1596.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017163,1782742552.718655640,1,OK,0.6588600,0.0991253,0.1355017,0.7332919,-209.159,-105.852,-1536.866,0.4653953,3,OK,-208.968,-105.234,-1536.976,OK,-278.286,-171.721,-1508.381,OK,-198.778,-198.754,-1533.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017166,1782742552.768655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017166,1782742552.768655640,1,OK,0.8520673,-0.0446568,-0.2314389,0.4673576,-0.042,-99.682,-1564.659,0.1968664,3,OK,0.051,-99.863,-1564.641,OK,53.838,-177.869,-1550.556,OK,-40.867,-172.975,-1596.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017166,1782742552.768655640,1,OK,0.6588305,0.0990171,0.1356688,0.7333021,-209.115,-105.850,-1536.806,0.4703672,3,OK,-208.923,-105.226,-1536.918,OK,-278.234,-171.719,-1508.292,OK,-198.725,-198.754,-1533.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017169,1782742552.818655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017169,1782742552.818655640,1,OK,0.8520915,-0.0450275,-0.2312193,0.4673865,-0.012,-99.672,-1564.651,0.1966534,3,OK,0.069,-99.857,-1564.640,OK,53.858,-177.863,-1550.484,OK,-40.839,-172.972,-1596.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017169,1782742552.818655640,1,OK,0.6588405,0.0995357,0.1356078,0.7332342,-209.071,-105.850,-1536.729,0.4613664,3,OK,-208.884,-105.238,-1536.837,OK,-278.188,-171.714,-1508.216,OK,-198.695,-198.755,-1533.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017172,1782742552.868655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017172,1782742552.868655640,1,OK,0.8521902,-0.0448418,-0.2309944,0.4673356,-0.006,-99.663,-1564.603,0.2043958,3,OK,0.079,-99.850,-1564.591,OK,53.853,-177.857,-1550.484,OK,-40.854,-172.957,-1596.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017172,1782742552.868655640,1,OK,0.6588010,0.0997673,0.1358712,0.7331894,-209.082,-105.851,-1536.730,0.4706241,3,OK,-208.888,-105.229,-1536.841,OK,-278.194,-171.717,-1508.158,OK,-198.698,-198.763,-1533.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017175,1782742552.918655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017175,1782742552.918655640,1,OK,0.8521041,-0.0447344,-0.2312854,0.4673591,-0.009,-99.666,-1564.614,0.2020424,3,OK,0.076,-99.851,-1564.602,OK,53.861,-177.857,-1550.505,OK,-40.831,-172.955,-1596.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017175,1782742552.918655640,1,OK,0.6587563,0.0996671,0.1362737,0.7331685,-209.079,-105.845,-1536.774,0.4638026,3,OK,-208.885,-105.231,-1536.885,OK,-278.160,-171.702,-1508.130,OK,-198.690,-198.742,-1533.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017178,1782742552.968655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017178,1782742552.968655640,1,OK,0.8520778,-0.0452776,-0.2312127,0.4673907,-0.016,-99.647,-1564.706,0.1933160,3,OK,0.063,-99.837,-1564.697,OK,53.853,-177.837,-1550.488,OK,-40.850,-172.952,-1596.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017178,1782742552.968655640,1,OK,0.6588234,0.0997473,0.1359816,0.7331516,-209.078,-105.830,-1536.760,0.4667935,3,OK,-208.886,-105.212,-1536.870,OK,-278.187,-171.685,-1508.167,OK,-198.701,-198.737,-1533.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017181,1782742553.018655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017181,1782742553.018655640,1,OK,0.8521190,-0.0447224,-0.2312950,0.4673283,-0.037,-99.646,-1564.648,0.1942599,3,OK,0.050,-99.820,-1564.633,OK,53.834,-177.845,-1550.540,OK,-40.870,-172.938,-1596.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017181,1782742553.018655640,1,OK,0.6588239,0.0995867,0.1357981,0.7332069,-209.108,-105.821,-1536.809,0.4732997,3,OK,-208.911,-105.194,-1536.922,OK,-278.221,-171.692,-1508.256,OK,-198.735,-198.727,-1533.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017184,1782742553.068655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017184,1782742553.068655640,1,OK,0.8520741,-0.0445214,-0.2314969,0.4673295,-0.056,-99.651,-1564.660,0.1981611,3,OK,0.040,-99.831,-1564.642,OK,53.824,-177.839,-1550.583,OK,-40.880,-172.937,-1596.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017184,1782742553.068655640,1,OK,0.6588111,0.0996331,0.1359059,0.7331921,-209.129,-105.811,-1536.881,0.4677583,3,OK,-208.934,-105.193,-1536.993,OK,-278.239,-171.675,-1508.306,OK,-198.747,-198.715,-1533.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017187,1782742553.118655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017187,1782742553.118655640,1,OK,0.8520600,-0.0444762,-0.2314783,0.4673686,-0.098,-99.636,-1564.675,0.1975326,3,OK,-0.006,-99.812,-1564.657,OK,53.788,-177.824,-1550.606,OK,-40.912,-172.924,-1596.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017187,1782742553.118655640,1,OK,0.6588201,0.0998430,0.1357575,0.7331831,-209.181,-105.794,-1536.900,0.4695467,3,OK,-208.986,-105.173,-1537.012,OK,-278.296,-171.663,-1508.349,OK,-198.807,-198.705,-1533.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017190,1782742553.168655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017190,1782742553.168655640,1,OK,0.8520539,-0.0442206,-0.2315705,0.4673584,-0.133,-99.636,-1564.686,0.1948069,3,OK,-0.035,-99.805,-1564.664,OK,53.764,-177.824,-1550.662,OK,-40.947,-172.921,-1596.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017190,1782742553.168655640,1,OK,0.6588947,0.0996986,0.1353489,0.7332112,-209.213,-105.782,-1536.901,0.4673859,3,OK,-209.027,-105.161,-1537.010,OK,-278.352,-171.647,-1508.433,OK,-198.852,-198.700,-1533.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,931017193,1782742553.218655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931017193,1782742553.218655640,1,OK,0.8519363,-0.0442470,-0.2320097,0.4673523,-0.156,-99.637,-1564.685,0.1924163,3,OK,-0.049,-99.804,-1564.659,OK,53.746,-177.816,-1550.640,OK,-40.951,-172.923,-1596.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931017193,1782742553.218655640,1,OK,0.6589030,0.0995713,0.1357069,0.7331548,-209.241,-105.783,-1537.027,0.4681752,3,OK,-209.044,-105.164,-1537.139,OK,-278.381,-171.637,-1508.487,OK,-198.876,-198.689,-1533.921
