Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023151,1782742652.518655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023151,1782742652.518655641,1,OK,0.8480362,-0.0735452,-0.2086020,0.4815712,2.594,-100.542,-1543.417,0.1924671,3,OK,2.684,-100.719,-1543.390,OK,57.642,-176.745,-1523.941,OK,-37.614,-176.549,-1568.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023151,1782742652.518655641,1,OK,0.6588515,0.0986707,0.1349102,0.7334698,-209.201,-105.912,-1536.781,0.4632176,3,OK,-209.010,-105.297,-1536.891,OK,-278.354,-171.807,-1508.421,OK,-198.803,-198.809,-1533.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023154,1782742652.568655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023154,1782742652.568655641,1,OK,0.8480229,-0.0733566,-0.2086743,0.4815922,2.559,-100.535,-1543.389,0.1880072,3,OK,2.651,-100.705,-1543.360,OK,57.622,-176.739,-1523.943,OK,-37.644,-176.543,-1568.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023154,1782742652.568655641,1,OK,0.6589094,0.0988026,0.1347525,0.7334291,-209.220,-105.905,-1536.767,0.4662175,3,OK,-209.030,-105.287,-1536.876,OK,-278.392,-171.794,-1508.431,OK,-198.834,-198.813,-1533.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023157,1782742652.618655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023157,1782742652.618655640,1,OK,0.8480618,-0.0735625,-0.2085197,0.4815592,2.567,-100.542,-1543.447,0.1925118,3,OK,2.660,-100.722,-1543.418,OK,57.617,-176.743,-1523.968,OK,-37.655,-176.548,-1568.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023157,1782742652.618655640,1,OK,0.6588327,0.0989199,0.1347919,0.7334750,-209.233,-105.909,-1536.766,0.4608510,3,OK,-209.046,-105.298,-1536.874,OK,-278.388,-171.809,-1508.423,OK,-198.831,-198.813,-1533.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023160,1782742652.668655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023160,1782742652.668655640,1,OK,0.8480313,-0.0732117,-0.2088743,0.4815127,2.560,-100.540,-1543.380,0.1891140,3,OK,2.659,-100.715,-1543.349,OK,57.619,-176.750,-1523.957,OK,-37.652,-176.536,-1568.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023160,1782742652.668655640,1,OK,0.6588667,0.0985589,0.1348903,0.7334749,-209.230,-105.918,-1536.789,0.4608777,3,OK,-209.038,-105.308,-1536.899,OK,-278.391,-171.810,-1508.433,OK,-198.828,-198.812,-1533.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023163,1782742652.718655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023163,1782742652.718655640,1,OK,0.8479920,-0.0736798,-0.2086540,0.4816060,2.561,-100.541,-1543.372,0.1880455,3,OK,2.659,-100.717,-1543.341,OK,57.619,-176.732,-1523.862,OK,-37.654,-176.561,-1568.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023163,1782742652.718655640,1,OK,0.6588817,0.0990835,0.1347329,0.7334197,-209.223,-105.905,-1536.746,0.4603311,3,OK,-209.036,-105.295,-1536.853,OK,-278.390,-171.797,-1508.409,OK,-198.835,-198.812,-1533.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023166,1782742652.768655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023166,1782742652.768655641,1,OK,0.8479824,-0.0735454,-0.2087137,0.4816177,2.561,-100.551,-1543.384,0.1904634,3,OK,2.659,-100.724,-1543.352,OK,57.619,-176.743,-1523.901,OK,-37.641,-176.571,-1568.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023166,1782742652.768655641,1,OK,0.6588307,0.0988528,0.1351835,0.7334137,-209.240,-105.924,-1536.847,0.4628799,3,OK,-209.050,-105.311,-1536.957,OK,-278.383,-171.809,-1508.429,OK,-198.835,-198.825,-1533.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023169,1782742652.818655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023169,1782742652.818655641,1,OK,0.8479533,-0.0732013,-0.2091650,0.4815256,2.543,-100.556,-1543.422,0.1856121,3,OK,2.654,-100.721,-1543.384,OK,57.607,-176.757,-1523.989,OK,-37.663,-176.568,-1568.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023169,1782742652.818655641,1,OK,0.6588920,0.0987440,0.1346371,0.7334738,-209.227,-105.916,-1536.741,0.4598390,3,OK,-209.039,-105.306,-1536.849,OK,-278.393,-171.813,-1508.432,OK,-198.840,-198.816,-1533.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023172,1782742652.868655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023172,1782742652.868655640,1,OK,0.8480229,-0.0733868,-0.2089555,0.4814656,2.567,-100.545,-1543.481,0.1776554,3,OK,2.657,-100.715,-1543.454,OK,57.624,-176.767,-1524.019,OK,-37.652,-176.537,-1568.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023172,1782742652.868655640,1,OK,0.6588804,0.0990166,0.1347723,0.7334226,-209.216,-105.914,-1536.753,0.4599726,3,OK,-209.027,-105.304,-1536.861,OK,-278.377,-171.808,-1508.411,OK,-198.833,-198.814,-1533.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023175,1782742652.918655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023175,1782742652.918655640,1,OK,0.8480550,-0.0737017,-0.2087989,0.4814289,2.581,-100.553,-1543.550,0.1791147,3,OK,2.669,-100.729,-1543.523,OK,57.620,-176.774,-1524.034,OK,-37.658,-176.547,-1568.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023175,1782742652.918655640,1,OK,0.6589071,0.0984805,0.1343779,0.7335431,-209.220,-105.925,-1536.754,0.4542884,3,OK,-209.036,-105.321,-1536.860,OK,-278.397,-171.826,-1508.502,OK,-198.828,-198.821,-1533.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023178,1782742652.968655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023178,1782742652.968655640,1,OK,0.8480062,-0.0733270,-0.2091580,0.4814162,2.550,-100.556,-1543.538,0.1761350,3,OK,2.648,-100.723,-1543.505,OK,57.604,-176.779,-1524.080,OK,-37.677,-176.548,-1569.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023178,1782742652.968655640,1,OK,0.6588722,0.0989702,0.1346786,0.7334534,-209.239,-105.918,-1536.757,0.4601318,3,OK,-209.053,-105.307,-1536.864,OK,-278.401,-171.814,-1508.435,OK,-198.849,-198.824,-1533.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023181,1782742653.018655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023181,1782742653.018655641,1,OK,0.8480063,-0.0736036,-0.2089587,0.4814604,2.561,-100.553,-1543.527,0.1812515,3,OK,2.650,-100.734,-1543.500,OK,57.610,-176.768,-1524.023,OK,-37.663,-176.544,-1568.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023181,1782742653.018655641,1,OK,0.6588673,0.0985093,0.1347279,0.7335109,-209.240,-105.928,-1536.801,0.4655280,3,OK,-209.050,-105.311,-1536.911,OK,-278.407,-171.827,-1508.478,OK,-198.836,-198.830,-1533.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023184,1782742653.068655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023184,1782742653.068655641,1,OK,0.8479976,-0.0732802,-0.2090226,0.4814974,2.576,-100.562,-1543.445,0.1882888,3,OK,2.679,-100.735,-1543.411,OK,57.630,-176.769,-1524.004,OK,-37.636,-176.562,-1568.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023184,1782742653.068655641,1,OK,0.6589214,0.0987211,0.1345895,0.7334592,-209.198,-105.933,-1536.745,0.4646032,3,OK,-209.010,-105.316,-1536.853,OK,-278.376,-171.825,-1508.443,OK,-198.813,-198.841,-1533.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023187,1782742653.118655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023187,1782742653.118655640,1,OK,0.8481069,-0.0737056,-0.2084950,0.4814686,2.576,-100.558,-1543.457,0.1938752,3,OK,2.667,-100.746,-1543.430,OK,57.608,-176.767,-1523.955,OK,-37.666,-176.553,-1568.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023187,1782742653.118655640,1,OK,0.6588745,0.0988890,0.1348394,0.7334328,-209.230,-105.928,-1536.782,0.4599430,3,OK,-209.039,-105.319,-1536.890,OK,-278.393,-171.820,-1508.428,OK,-198.837,-198.828,-1533.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023190,1782742653.168655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023190,1782742653.168655640,1,OK,0.8479254,-0.0738895,-0.2089653,0.4815563,2.543,-100.565,-1543.407,0.1798073,3,OK,2.644,-100.737,-1543.374,OK,57.596,-176.757,-1523.845,OK,-37.675,-176.588,-1568.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023190,1782742653.168655640,1,OK,0.6588891,0.0989204,0.1344949,0.7334787,-209.236,-105.931,-1536.758,0.4601616,3,OK,-209.047,-105.321,-1536.866,OK,-278.408,-171.837,-1508.472,OK,-198.853,-198.834,-1533.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023193,1782742653.218655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023193,1782742653.218655640,1,OK,0.8480517,-0.0738298,-0.2084003,0.4815877,2.570,-100.560,-1543.417,0.1893327,3,OK,2.653,-100.739,-1543.392,OK,57.615,-176.762,-1523.890,OK,-37.648,-176.572,-1568.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023193,1782742653.218655640,1,OK,0.6589250,0.0988729,0.1345547,0.7334419,-209.215,-105.935,-1536.756,0.4629318,3,OK,-209.026,-105.320,-1536.865,OK,-278.391,-171.830,-1508.459,OK,-198.839,-198.841,-1533.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,931023196,1782742653.268655641,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931023196,1782742653.268655641,1,OK,0.8478712,-0.0735481,-0.2092687,0.4815722,2.549,-100.564,-1543.393,0.1815206,3,OK,2.654,-100.738,-1543.358,OK,57.620,-176.753,-1523.884,OK,-37.651,-176.578,-1568.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931023196,1782742653.268655641,1,OK,0.6588849,0.0991223,0.1348092,0.7333975,-209.218,-105.934,-1536.776,0.4618815,3,OK,-209.025,-105.323,-1536.885,OK,-278.385,-171.829,-1508.422,OK,-198.836,-198.835,-1533.723
