Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018510,1782742575.168655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018510,1782742575.168655640,1,OK,0.8572245,-0.0416138,-0.2324517,0.4576031,-2.457,-101.492,-1566.599,0.2005513,3,OK,-2.369,-101.673,-1566.585,OK,49.880,-180.890,-1553.515,OK,-44.806,-173.599,-1598.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018510,1782742575.168655640,1,OK,0.6588974,0.0990556,0.1347636,0.7334037,-209.263,-105.949,-1536.937,0.4618407,3,OK,-209.077,-105.336,-1537.044,OK,-278.428,-171.837,-1508.595,OK,-198.882,-198.857,-1533.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018513,1782742575.218655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018513,1782742575.218655640,1,OK,0.8570800,-0.0422606,-0.2322655,0.4579090,-2.394,-101.444,-1566.426,0.1998589,3,OK,-2.304,-101.622,-1566.410,OK,49.965,-180.806,-1553.212,OK,-44.709,-173.616,-1598.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018513,1782742575.218655640,1,OK,0.6588770,0.0991453,0.1350837,0.7333510,-209.260,-105.951,-1536.974,0.4590539,3,OK,-209.071,-105.343,-1537.082,OK,-278.410,-171.831,-1508.568,OK,-198.877,-198.853,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018516,1782742575.268655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018516,1782742575.268655640,1,OK,0.8569358,-0.0428730,-0.2320466,0.4582328,-2.318,-101.408,-1566.299,0.1933996,3,OK,-2.232,-101.588,-1566.285,OK,50.080,-180.734,-1552.956,OK,-44.607,-173.637,-1598.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018516,1782742575.268655640,1,OK,0.6588799,0.0991341,0.1350297,0.7333598,-209.219,-105.940,-1536.926,0.4609852,3,OK,-209.032,-105.328,-1537.034,OK,-278.367,-171.821,-1508.533,OK,-198.839,-198.845,-1533.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018519,1782742575.318655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018519,1782742575.318655640,1,OK,0.8568805,-0.0428342,-0.2317574,0.4584861,-2.275,-101.367,-1566.127,0.2019037,3,OK,-2.194,-101.544,-1566.115,OK,50.151,-180.668,-1552.796,OK,-44.524,-173.625,-1598.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018519,1782742575.318655640,1,OK,0.6588981,0.0992139,0.1348218,0.7333710,-209.219,-105.936,-1536.897,0.4531248,3,OK,-209.040,-105.333,-1537.001,OK,-278.372,-171.815,-1508.544,OK,-198.844,-198.842,-1533.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018522,1782742575.368655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018522,1782742575.368655639,1,OK,0.8568601,-0.0437038,-0.2313941,0.4586257,-2.230,-101.326,-1566.276,0.2001379,3,OK,-2.168,-101.522,-1566.276,OK,50.197,-180.617,-1552.778,OK,-44.483,-173.610,-1598.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018522,1782742575.368655639,1,OK,0.6588683,0.0992632,0.1352881,0.7333052,-209.233,-105.927,-1536.965,0.4621508,3,OK,-209.044,-105.314,-1537.073,OK,-278.369,-171.801,-1508.519,OK,-198.855,-198.832,-1533.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018525,1782742575.418655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018525,1782742575.418655639,1,OK,0.8567577,-0.0432817,-0.2316764,0.4587145,-2.167,-101.289,-1566.223,0.1981992,3,OK,-2.095,-101.482,-1566.218,OK,50.295,-180.563,-1552.791,OK,-44.392,-173.573,-1598.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018525,1782742575.418655639,1,OK,0.6588437,0.0993041,0.1353003,0.7333195,-209.207,-105.914,-1536.951,0.4634227,3,OK,-209.018,-105.299,-1537.060,OK,-278.338,-171.794,-1508.503,OK,-198.827,-198.818,-1533.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018528,1782742575.468655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018528,1782742575.468655639,1,OK,0.8566226,-0.0421865,-0.2323235,0.4587416,-2.135,-101.259,-1566.268,0.1987943,3,OK,-2.043,-101.437,-1566.251,OK,50.374,-180.516,-1553.024,OK,-44.314,-173.519,-1598.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018528,1782742575.468655639,1,OK,0.6588693,0.0994761,0.1352150,0.7332890,-209.189,-105.900,-1536.898,0.4670764,3,OK,-208.999,-105.280,-1537.007,OK,-278.327,-171.779,-1508.461,OK,-198.819,-198.812,-1533.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018531,1782742575.518655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018531,1782742575.518655639,1,OK,0.8564746,-0.0425790,-0.2322148,0.4590365,-2.078,-101.213,-1566.185,0.1922990,3,OK,-1.982,-101.390,-1566.166,OK,50.476,-180.433,-1552.851,OK,-44.232,-173.523,-1598.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018531,1782742575.518655639,1,OK,0.6588492,0.0994589,0.1351976,0.7333125,-209.188,-105.889,-1536.910,0.4653054,3,OK,-208.998,-105.272,-1537.019,OK,-278.323,-171.774,-1508.478,OK,-198.813,-198.798,-1533.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018534,1782742575.568655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018534,1782742575.568655639,1,OK,0.8564734,-0.0436262,-0.2313116,0.4593963,-2.028,-101.175,-1565.989,0.2075288,3,OK,-1.950,-101.372,-1565.981,OK,50.523,-180.359,-1552.474,OK,-44.167,-173.555,-1597.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018534,1782742575.568655639,1,OK,0.6588725,0.0994417,0.1351189,0.7333084,-209.202,-105.889,-1536.915,0.4680452,3,OK,-209.013,-105.268,-1537.024,OK,-278.348,-171.771,-1508.497,OK,-198.828,-198.804,-1533.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018537,1782742575.618655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018537,1782742575.618655639,1,OK,0.8562973,-0.0433035,-0.2315320,0.4596441,-2.034,-101.159,-1565.788,0.2065296,3,OK,-1.939,-101.342,-1565.770,OK,50.570,-180.304,-1552.316,OK,-44.124,-173.570,-1597.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018537,1782742575.618655639,1,OK,0.6588351,0.0990908,0.1355017,0.7333189,-209.228,-105.890,-1536.977,0.4695601,3,OK,-209.034,-105.268,-1537.089,OK,-278.357,-171.766,-1508.492,OK,-198.837,-198.794,-1533.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018540,1782742575.668655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018540,1782742575.668655639,1,OK,0.8563062,-0.0441729,-0.2310082,0.4598083,-1.979,-101.126,-1565.812,0.2086251,3,OK,-1.903,-101.326,-1565.806,OK,50.619,-180.260,-1552.183,OK,-44.073,-173.572,-1597.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018540,1782742575.668655639,1,OK,0.6588711,0.0993686,0.1352196,0.7333010,-209.205,-105.884,-1536.910,0.4632170,3,OK,-209.018,-105.270,-1537.018,OK,-278.344,-171.759,-1508.475,OK,-198.829,-198.795,-1533.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018543,1782742575.718655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018543,1782742575.718655639,1,OK,0.8560630,-0.0448143,-0.2313893,0.4600074,-1.972,-101.096,-1565.752,0.1924329,3,OK,-1.888,-101.290,-1565.740,OK,50.656,-180.201,-1551.972,OK,-44.035,-173.590,-1597.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018543,1782742575.718655639,1,OK,0.6588595,0.0991974,0.1351651,0.7333447,-209.226,-105.889,-1536.954,0.4672801,3,OK,-209.036,-105.269,-1537.064,OK,-278.368,-171.772,-1508.533,OK,-198.844,-198.798,-1533.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018546,1782742575.768655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018546,1782742575.768655639,1,OK,0.8559979,-0.0449769,-0.2314157,0.4600993,-1.968,-101.099,-1565.659,0.1862767,3,OK,-1.880,-101.280,-1565.643,OK,50.670,-180.194,-1551.843,OK,-44.019,-173.618,-1597.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018546,1782742575.768655639,1,OK,0.6588690,0.0990093,0.1353092,0.7333350,-209.254,-105.897,-1537.031,0.4637313,3,OK,-209.062,-105.283,-1537.141,OK,-278.395,-171.772,-1508.585,OK,-198.869,-198.797,-1533.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018549,1782742575.818655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018549,1782742575.818655639,1,OK,0.8559583,-0.0443563,-0.2315348,0.4601733,-1.968,-101.117,-1565.661,0.1947189,3,OK,-1.870,-101.294,-1565.640,OK,50.696,-180.197,-1551.960,OK,-43.989,-173.629,-1597.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018549,1782742575.818655639,1,OK,0.6588865,0.0993356,0.1350218,0.7333281,-209.239,-105.908,-1536.971,0.4618888,3,OK,-209.051,-105.296,-1537.079,OK,-278.395,-171.789,-1508.573,OK,-198.861,-198.817,-1533.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018552,1782742575.868655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018552,1782742575.868655639,1,OK,0.8560526,-0.0450437,-0.2309680,0.4602159,-1.950,-101.094,-1565.671,0.1994272,3,OK,-1.868,-101.292,-1565.661,OK,50.693,-180.175,-1551.854,OK,-43.999,-173.621,-1597.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018552,1782742575.868655639,1,OK,0.6588687,0.0990532,0.1350671,0.7333739,-209.272,-105.914,-1536.985,0.4599173,3,OK,-209.085,-105.304,-1537.093,OK,-278.419,-171.796,-1508.586,OK,-198.887,-198.816,-1533.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,931018555,1782742575.918655639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931018555,1782742575.918655639,1,OK,0.8559052,-0.0449230,-0.2312026,0.4603841,-1.953,-101.101,-1565.564,0.2014016,3,OK,-1.858,-101.291,-1565.547,OK,50.717,-180.153,-1551.758,OK,-43.961,-173.653,-1597.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931018555,1782742575.918655639,1,OK,0.6589092,0.0991386,0.1350159,0.7333354,-209.286,-105.926,-1537.005,0.4626020,3,OK,-209.100,-105.312,-1537.113,OK,-278.441,-171.802,-1508.614,OK,-198.913,-198.835,-1533.927
