Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025566,1782742692.768655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025566,1782742692.768655640,1,OK,0.8299385,0.0187366,-0.2494913,0.4986032,13.818,-88.353,-1574.810,0.2178908,3,OK,13.886,-88.577,-1574.851,OK,75.865,-161.477,-1570.159,OK,-20.002,-161.677,-1613.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025566,1782742692.768655640,1,OK,0.6576411,0.0988095,0.1356330,0.7344036,-208.674,-105.157,-1536.867,0.4660439,3,OK,-208.485,-104.539,-1536.977,OK,-277.593,-171.252,-1508.388,OK,-197.972,-198.028,-1533.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025569,1782742692.818655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025569,1782742692.818655640,1,OK,0.8298907,0.0185459,-0.2496655,0.4986027,13.815,-88.357,-1574.850,0.2147528,3,OK,13.889,-88.581,-1574.888,OK,75.861,-161.480,-1570.154,OK,-19.998,-161.689,-1613.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025569,1782742692.818655640,1,OK,0.6575915,0.0988736,0.1360010,0.7343713,-208.681,-105.167,-1536.899,0.4664738,3,OK,-208.490,-104.549,-1537.011,OK,-277.578,-171.259,-1508.349,OK,-197.971,-198.033,-1533.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025572,1782742692.868655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025572,1782742692.868655640,1,OK,0.8298762,0.0191050,-0.2496565,0.4986101,13.783,-88.362,-1574.745,0.2090644,3,OK,13.859,-88.570,-1574.777,OK,75.848,-161.473,-1570.154,OK,-20.028,-161.680,-1613.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025572,1782742692.868655640,1,OK,0.6576104,0.0986975,0.1358660,0.7344030,-208.698,-105.166,-1536.897,0.4670987,3,OK,-208.509,-104.547,-1537.008,OK,-277.601,-171.259,-1508.378,OK,-197.990,-198.033,-1533.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025575,1782742692.918655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025575,1782742692.918655640,1,OK,0.8298787,0.0189624,-0.2496316,0.4986239,13.807,-88.364,-1574.760,0.2123581,3,OK,13.877,-88.574,-1574.796,OK,75.866,-161.481,-1570.146,OK,-19.994,-161.685,-1613.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025575,1782742692.918655640,1,OK,0.6576633,0.0985379,0.1353764,0.7344675,-208.661,-105.167,-1536.854,0.4645022,3,OK,-208.477,-104.549,-1536.962,OK,-277.584,-171.269,-1508.434,OK,-197.964,-198.037,-1533.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025578,1782742692.968655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025578,1782742692.968655640,1,OK,0.8299308,0.0188913,-0.2494901,0.4986108,13.831,-88.354,-1574.782,0.2112292,3,OK,13.895,-88.559,-1574.819,OK,75.882,-161.483,-1570.164,OK,-19.978,-161.681,-1613.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025578,1782742692.968655640,1,OK,0.6576321,0.0987102,0.1356076,0.7344297,-208.654,-105.164,-1536.864,0.4671162,3,OK,-208.468,-104.543,-1536.973,OK,-277.566,-171.262,-1508.394,OK,-197.951,-198.036,-1533.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025581,1782742693.018655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025581,1782742693.018655640,1,OK,0.8298780,0.0190194,-0.2497610,0.4985582,13.790,-88.363,-1574.729,0.2026902,3,OK,13.872,-88.561,-1574.755,OK,75.845,-161.482,-1570.120,OK,-20.028,-161.688,-1613.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025581,1782742693.018655640,1,OK,0.6576205,0.0987573,0.1356480,0.7344262,-208.687,-105.157,-1536.825,0.4581215,3,OK,-208.502,-104.549,-1536.933,OK,-277.596,-171.254,-1508.347,OK,-197.983,-198.019,-1533.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025584,1782742693.068655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025584,1782742693.068655640,1,OK,0.8297758,0.0189473,-0.2499123,0.4986552,13.777,-88.368,-1574.742,0.2083416,3,OK,13.856,-88.580,-1574.775,OK,75.849,-161.471,-1570.108,OK,-20.009,-161.691,-1613.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025584,1782742693.068655640,1,OK,0.6575781,0.0988641,0.1357126,0.7344379,-208.689,-105.160,-1536.841,0.4681291,3,OK,-208.501,-104.539,-1536.951,OK,-277.591,-171.266,-1508.348,OK,-197.976,-198.032,-1533.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025587,1782742693.118655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025587,1782742693.118655640,1,OK,0.8298075,0.0190287,-0.2498735,0.4986187,13.809,-88.364,-1574.733,0.2069652,3,OK,13.893,-88.568,-1574.761,OK,75.873,-161.470,-1570.119,OK,-19.987,-161.689,-1613.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025587,1782742693.118655640,1,OK,0.6575557,0.0986258,0.1358944,0.7344564,-208.677,-105.167,-1536.907,0.4638018,3,OK,-208.488,-104.552,-1537.017,OK,-277.573,-171.268,-1508.383,OK,-197.950,-198.028,-1533.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025590,1782742693.168655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025590,1782742693.168655640,1,OK,0.8298807,0.0187730,-0.2497571,0.4985650,13.815,-88.351,-1574.754,0.2047273,3,OK,13.890,-88.560,-1574.787,OK,75.868,-161.476,-1570.098,OK,-20.002,-161.676,-1613.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025590,1782742693.168655640,1,OK,0.6576195,0.0987215,0.1356500,0.7344315,-208.672,-105.166,-1536.864,0.4659557,3,OK,-208.483,-104.548,-1536.974,OK,-277.585,-171.267,-1508.385,OK,-197.965,-198.034,-1533.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025593,1782742693.218655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025593,1782742693.218655640,1,OK,0.8298139,0.0189575,-0.2498796,0.4986078,13.796,-88.362,-1574.715,0.2022102,3,OK,13.870,-88.563,-1574.746,OK,75.862,-161.479,-1570.088,OK,-19.999,-161.684,-1613.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025593,1782742693.218655640,1,OK,0.6576234,0.0985983,0.1357212,0.7344315,-208.671,-105.165,-1536.860,0.4653126,3,OK,-208.482,-104.548,-1536.971,OK,-277.583,-171.261,-1508.370,OK,-197.963,-198.029,-1533.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025596,1782742693.268655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025596,1782742693.268655640,1,OK,0.8299203,0.0186184,-0.2494976,0.4986348,13.791,-88.349,-1574.773,0.2166474,3,OK,13.860,-88.573,-1574.814,OK,75.841,-161.471,-1570.097,OK,-20.025,-161.681,-1613.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025596,1782742693.268655640,1,OK,0.6576614,0.0988386,0.1355935,0.7343888,-208.679,-105.158,-1536.847,0.4655164,3,OK,-208.493,-104.540,-1536.957,OK,-277.598,-171.252,-1508.377,OK,-197.987,-198.030,-1533.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025599,1782742693.318655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025599,1782742693.318655640,1,OK,0.8300090,0.0184780,-0.2492734,0.4986045,13.821,-88.348,-1574.812,0.2288197,3,OK,13.883,-88.588,-1574.861,OK,75.854,-161.480,-1570.123,OK,-20.010,-161.675,-1613.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025599,1782742693.318655640,1,OK,0.6576295,0.0987841,0.1356556,0.7344131,-208.678,-105.164,-1536.860,0.4661958,3,OK,-208.489,-104.546,-1536.970,OK,-277.594,-171.263,-1508.377,OK,-197.975,-198.032,-1533.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025602,1782742693.368655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025602,1782742693.368655640,1,OK,0.8299644,0.0184291,-0.2494216,0.4986064,13.844,-88.343,-1574.813,0.2212992,3,OK,13.907,-88.577,-1574.858,OK,75.883,-161.476,-1570.105,OK,-19.982,-161.674,-1613.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025602,1782742693.368655640,1,OK,0.6576140,0.0988067,0.1358141,0.7343947,-208.659,-105.170,-1536.894,0.4636397,3,OK,-208.470,-104.555,-1537.004,OK,-277.565,-171.264,-1508.382,OK,-197.954,-198.034,-1533.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025605,1782742693.418655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025605,1782742693.418655640,1,OK,0.8299184,0.0185604,-0.2495176,0.4986300,13.810,-88.346,-1574.798,0.2144575,3,OK,13.876,-88.566,-1574.839,OK,75.857,-161.474,-1570.112,OK,-20.003,-161.681,-1613.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025605,1782742693.418655640,1,OK,0.6575942,0.0984519,0.1358843,0.7344471,-208.694,-105.167,-1536.915,0.4670771,3,OK,-208.505,-104.547,-1537.026,OK,-277.596,-171.261,-1508.397,OK,-197.974,-198.031,-1533.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025608,1782742693.468655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025608,1782742693.468655640,1,OK,0.8298699,0.0188669,-0.2496985,0.4986088,13.787,-88.360,-1574.732,0.2035634,3,OK,13.856,-88.561,-1574.765,OK,75.847,-161.485,-1570.097,OK,-20.018,-161.688,-1613.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025608,1782742693.468655640,1,OK,0.6576312,0.0983778,0.1355428,0.7344870,-208.696,-105.164,-1536.871,0.4688309,3,OK,-208.507,-104.542,-1536.982,OK,-277.618,-171.267,-1508.420,OK,-197.981,-198.032,-1533.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,931025611,1782742693.518655640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931025611,1782742693.518655640,1,OK,0.8298652,0.0188695,-0.2496284,0.4986515,13.800,-88.363,-1574.744,0.2114124,3,OK,13.871,-88.576,-1574.780,OK,75.862,-161.477,-1570.110,OK,-20.002,-161.691,-1613.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931025611,1782742693.518655640,1,OK,0.6576143,0.0988803,0.1355836,0.7344271,-208.676,-105.166,-1536.881,0.4650007,3,OK,-208.493,-104.548,-1536.989,OK,-277.586,-171.266,-1508.413,OK,-197.972,-198.040,-1533.750
