Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060376,1733218206.268768647,1,OK,0.8727940,0.2166016,-0.3055820,-0.3129441,-124.010,82.846,-1779.724,0.4346665,3,OK,-123.808,82.748,-1779.569,OK,-195.428,110.944,-1834.520,OK,-149.656,177.406,-1798.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060376,1733218206.268768647,1,OK,0.9448157,-0.0526492,-0.0084920,-0.3232323,172.860,-154.937,-1619.269,0.4836381,3,OK,173.178,-154.759,-1619.288,OK,124.170,-63.765,-1641.123,OK,213.390,-69.034,-1634.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060376,1733218206.268768647,1,OK,0.4987581,0.3524819,0.1753213,-0.7721783,75.998,89.307,-1672.318,0.2088528,3,OK,-139.960,237.807,-1709.524,OK,-23.581,160.432,-1679.621,OK,-105.522,221.316,-1684.729
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060379,1733218206.318768647,1,OK,0.8726110,0.2166175,-0.3061873,-0.3128516,-124.063,82.853,-1779.600,0.4604400,3,OK,-123.828,82.748,-1779.419,OK,-195.447,110.959,-1834.521,OK,-149.663,177.405,-1798.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060379,1733218206.318768647,1,OK,0.9449108,-0.0517713,-0.0088917,-0.3230856,172.837,-154.968,-1619.309,0.4829675,3,OK,173.148,-154.773,-1619.332,OK,124.144,-63.800,-1641.095,OK,213.355,-69.030,-1634.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060379,1733218206.318768647,1,OK,0.4991540,0.3529247,0.1765010,-0.7714511,75.978,89.270,-1672.508,0.1869979,3,OK,-140.234,237.408,-1709.366,OK,-23.758,160.226,-1679.659,OK,-105.826,220.933,-1684.711
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060382,1733218206.368768647,1,OK,0.8727727,0.2162552,-0.3059151,-0.3129175,-124.014,82.874,-1779.631,0.4362119,3,OK,-123.795,82.763,-1779.462,OK,-195.410,110.969,-1834.484,OK,-149.633,177.418,-1798.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060382,1733218206.368768647,1,OK,0.9448121,-0.0528347,-0.0086702,-0.3232081,172.858,-154.938,-1619.157,0.4754534,3,OK,173.169,-154.767,-1619.175,OK,124.168,-63.782,-1641.063,OK,213.392,-69.029,-1634.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060382,1733218206.368768647,1,OK,0.4990407,0.3532777,0.1765533,-0.7713509,76.036,89.313,-1672.469,0.2144236,3,OK,-140.151,237.500,-1709.412,OK,-23.696,160.291,-1679.651,OK,-105.713,221.019,-1684.624
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060385,1733218206.418768645,1,OK,0.8727525,0.2165650,-0.3057733,-0.3128983,-123.992,82.848,-1779.656,0.4395560,3,OK,-123.780,82.752,-1779.494,OK,-195.401,110.944,-1834.492,OK,-149.625,177.395,-1798.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060385,1733218206.418768645,1,OK,0.9448398,-0.0524712,-0.0090383,-0.3231763,172.869,-154.946,-1619.231,0.4824202,3,OK,173.188,-154.775,-1619.248,OK,124.186,-63.779,-1641.143,OK,213.401,-69.033,-1634.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060385,1733218206.418768645,1,OK,0.4992508,0.3537732,0.1768328,-0.7709237,76.061,89.301,-1672.615,0.2059166,3,OK,-140.189,237.348,-1709.585,OK,-23.729,160.216,-1679.814,OK,-105.789,220.876,-1684.829
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060388,1733218206.468768645,1,OK,0.8727140,0.2163064,-0.3061489,-0.3128173,-124.040,82.868,-1779.585,0.4553965,3,OK,-123.801,82.755,-1779.401,OK,-195.435,110.957,-1834.497,OK,-149.651,177.409,-1798.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060388,1733218206.468768645,1,OK,0.9448528,-0.0524874,-0.0089386,-0.3231382,172.853,-154.929,-1619.224,0.4855655,3,OK,173.174,-154.751,-1619.243,OK,124.158,-63.766,-1641.123,OK,213.375,-69.019,-1634.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060388,1733218206.468768645,1,OK,0.4990322,0.3544261,0.1769212,-0.7707450,76.038,89.353,-1672.373,0.2342870,3,OK,-140.168,237.518,-1709.454,OK,-23.699,160.287,-1679.605,OK,-105.742,221.010,-1684.571
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060391,1733218206.518768645,1,OK,0.8728029,0.2161557,-0.3059217,-0.3128957,-124.040,82.868,-1779.616,0.4392091,3,OK,-123.817,82.753,-1779.445,OK,-195.441,110.953,-1834.473,OK,-149.660,177.411,-1798.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060391,1733218206.518768645,1,OK,0.9448694,-0.0519010,-0.0086703,-0.3231916,172.839,-154.962,-1619.314,0.4837758,3,OK,173.160,-154.778,-1619.333,OK,124.146,-63.768,-1641.090,OK,213.374,-69.039,-1634.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060391,1733218206.518768645,1,OK,0.4995596,0.3539060,0.1767468,-0.7706824,75.987,89.284,-1672.451,0.1990521,3,OK,-140.349,237.208,-1709.562,OK,-23.822,160.125,-1679.709,OK,-105.939,220.745,-1684.796
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060394,1733218206.568768645,1,OK,0.8726162,0.2167864,-0.3060277,-0.3128763,-124.029,82.851,-1779.647,0.4607093,3,OK,-123.803,82.759,-1779.472,OK,-195.427,110.960,-1834.543,OK,-149.637,177.407,-1798.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060394,1733218206.568768645,1,OK,0.9448530,-0.0522625,-0.0082255,-0.3231933,172.866,-154.956,-1619.305,0.4806906,3,OK,173.174,-154.777,-1619.325,OK,124.178,-63.780,-1641.061,OK,213.382,-69.026,-1634.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060394,1733218206.568768645,1,OK,0.4989839,0.3539751,0.1772341,-0.7709116,76.014,89.279,-1672.492,0.2045470,3,OK,-140.231,237.416,-1709.279,OK,-23.746,160.209,-1679.597,OK,-105.814,220.902,-1684.539
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060397,1733218206.618768645,1,OK,0.8728499,0.2167328,-0.3052199,-0.3130507,-123.964,82.844,-1779.762,0.4218486,3,OK,-123.786,82.768,-1779.626,OK,-195.404,110.950,-1834.488,OK,-149.622,177.400,-1798.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060397,1733218206.618768645,1,OK,0.9447894,-0.0529471,-0.0085836,-0.3232583,172.881,-154.943,-1619.215,0.4812744,3,OK,173.201,-154.772,-1619.232,OK,124.190,-63.776,-1641.127,OK,213.420,-69.051,-1634.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060397,1733218206.618768645,1,OK,0.4996646,0.3533576,0.1769220,-0.7708257,75.984,89.229,-1672.392,0.1683325,3,OK,-140.432,237.080,-1709.274,OK,-23.848,160.035,-1679.550,OK,-106.018,220.609,-1684.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060400,1733218206.668768645,1,OK,0.8726815,0.2163220,-0.3062098,-0.3128376,-124.045,82.865,-1779.572,0.4586012,3,OK,-123.805,82.752,-1779.387,OK,-195.433,110.956,-1834.495,OK,-149.643,177.409,-1798.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060400,1733218206.668768645,1,OK,0.9448252,-0.0525283,-0.0083619,-0.3232277,172.847,-154.959,-1619.253,0.4825306,3,OK,173.158,-154.779,-1619.273,OK,124.164,-63.790,-1641.068,OK,213.371,-69.046,-1634.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060400,1733218206.668768645,1,OK,0.4997206,0.3550953,0.1787992,-0.7695567,76.016,89.292,-1672.579,0.2038785,3,OK,-140.640,236.860,-1709.135,OK,-23.957,159.925,-1679.573,OK,-106.231,220.379,-1684.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060403,1733218206.718768645,1,OK,0.8727075,0.2162563,-0.3062358,-0.3127850,-124.040,82.877,-1779.565,0.4606520,3,OK,-123.793,82.760,-1779.375,OK,-195.434,110.963,-1834.497,OK,-149.647,177.414,-1798.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060403,1733218206.718768645,1,OK,0.9447923,-0.0528576,-0.0082780,-0.3232723,172.851,-154.950,-1619.265,0.4802673,3,OK,173.166,-154.775,-1619.283,OK,124.159,-63.778,-1641.116,OK,213.385,-69.051,-1634.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060403,1733218206.718768645,1,OK,0.4990690,0.3544609,0.1776303,-0.7705421,76.008,89.293,-1672.415,0.2004512,3,OK,-140.316,237.348,-1709.170,OK,-23.784,160.165,-1679.499,OK,-105.889,220.815,-1684.428
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060406,1733218206.768768645,1,OK,0.8728002,0.2162448,-0.3058740,-0.3128883,-124.005,82.851,-1779.631,0.4446022,3,OK,-123.782,82.733,-1779.460,OK,-195.413,110.935,-1834.483,OK,-149.632,177.405,-1798.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060406,1733218206.768768645,1,OK,0.9448103,-0.0526256,-0.0082276,-0.3232588,172.870,-154.953,-1619.259,0.4785117,3,OK,173.185,-154.778,-1619.278,OK,124.174,-63.774,-1641.070,OK,213.405,-69.046,-1634.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060406,1733218206.768768645,1,OK,0.5001844,0.3551295,0.1778659,-0.7694559,76.018,89.311,-1672.347,0.2208097,3,OK,-140.638,236.790,-1709.458,OK,-23.955,159.913,-1679.593,OK,-106.211,220.353,-1684.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060409,1733218206.818768645,1,OK,0.8728560,0.2162995,-0.3055488,-0.3130126,-123.993,82.856,-1779.660,0.4221640,3,OK,-123.799,82.757,-1779.512,OK,-195.407,110.949,-1834.437,OK,-149.628,177.410,-1798.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060409,1733218206.818768645,1,OK,0.9448569,-0.0523147,-0.0086448,-0.3231623,172.867,-154.961,-1619.267,0.4844415,3,OK,173.180,-154.774,-1619.288,OK,124.179,-63.795,-1641.094,OK,213.386,-69.042,-1634.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060409,1733218206.818768645,1,OK,0.4992039,0.3536333,0.1774185,-0.7708837,76.024,89.269,-1672.422,0.1888507,3,OK,-140.316,237.262,-1709.073,OK,-23.790,160.142,-1679.473,OK,-105.908,220.770,-1684.428
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060412,1733218206.868768645,1,OK,0.8727715,0.2163770,-0.3057806,-0.3129683,-124.035,82.863,-1779.623,0.4358816,3,OK,-123.825,82.763,-1779.461,OK,-195.441,110.963,-1834.453,OK,-149.654,177.413,-1798.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060412,1733218206.868768645,1,OK,0.9448222,-0.0527490,-0.0086144,-0.3231938,172.844,-154.943,-1619.239,0.4835475,3,OK,173.161,-154.770,-1619.257,OK,124.154,-63.781,-1641.126,OK,213.366,-69.036,-1634.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060412,1733218206.868768645,1,OK,0.5002092,0.3547134,0.1787469,-0.7694275,76.006,89.293,-1672.450,0.2048906,3,OK,-140.813,236.624,-1709.071,OK,-24.040,159.823,-1679.474,OK,-106.364,220.190,-1684.348
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060415,1733218206.918768645,1,OK,0.8727244,0.2164588,-0.3059531,-0.3128745,-124.009,82.848,-1779.600,0.4442756,3,OK,-123.788,82.746,-1779.431,OK,-195.406,110.942,-1834.469,OK,-149.628,177.393,-1798.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060415,1733218206.918768645,1,OK,0.9448747,-0.0521416,-0.0086449,-0.3231384,172.875,-154.962,-1619.299,0.4881381,3,OK,173.197,-154.782,-1619.318,OK,124.176,-63.780,-1641.104,OK,213.389,-69.041,-1634.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060415,1733218206.918768645,1,OK,0.4998953,0.3561238,0.1794246,-0.7688221,76.029,89.267,-1672.430,0.2127176,3,OK,-140.741,236.680,-1709.028,OK,-24.010,159.805,-1679.434,OK,-106.329,220.183,-1684.264
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060418,1733218206.968768645,1,OK,0.8727557,0.2164178,-0.3058977,-0.3128695,-124.011,82.853,-1779.626,0.4406000,3,OK,-123.794,82.751,-1779.460,OK,-195.411,110.942,-1834.482,OK,-149.637,177.398,-1798.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060418,1733218206.968768645,1,OK,0.9448427,-0.0525310,-0.0085563,-0.3231711,172.861,-154.944,-1619.243,0.4829361,3,OK,173.181,-154.760,-1619.264,OK,124.156,-63.777,-1641.090,OK,213.387,-69.038,-1634.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060418,1733218206.968768645,1,OK,0.5007339,0.3564609,0.1797273,-0.7680490,76.034,89.314,-1672.429,0.2016677,3,OK,-141.016,236.283,-1709.174,OK,-24.145,159.639,-1679.500,OK,-106.597,219.837,-1684.415
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060421,1733218207.018768645,1,OK,0.8727682,0.2165496,-0.3056096,-0.3130250,-124.005,82.853,-1779.694,0.4346708,3,OK,-123.806,82.762,-1779.541,OK,-195.420,110.960,-1834.493,OK,-149.629,177.412,-1798.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060421,1733218207.018768645,1,OK,0.9448112,-0.0525931,-0.0083087,-0.3232596,172.843,-154.952,-1619.239,0.4779963,3,OK,173.156,-154.775,-1619.258,OK,124.152,-63.775,-1641.057,OK,213.380,-69.043,-1634.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060421,1733218207.018768645,1,OK,0.5011504,0.3565791,0.1807528,-0.7674816,76.010,89.284,-1672.450,0.1875452,3,OK,-141.310,235.897,-1708.867,OK,-24.312,159.439,-1679.372,OK,-106.881,219.473,-1684.211
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060424,1733218207.068768645,1,OK,0.8726583,0.2166771,-0.3058771,-0.3129820,-124.034,82.847,-1779.658,0.4432046,3,OK,-123.827,82.753,-1779.499,OK,-195.424,110.960,-1834.508,OK,-149.641,177.410,-1798.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060424,1733218207.068768645,1,OK,0.9448258,-0.0524734,-0.0087084,-0.3232259,172.834,-154.951,-1619.259,0.4771202,3,OK,173.146,-154.774,-1619.279,OK,124.151,-63.783,-1641.120,OK,213.375,-69.037,-1634.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060424,1733218207.068768645,1,OK,0.5003316,0.3563490,0.1802623,-0.7682377,75.996,89.260,-1672.562,0.1901333,3,OK,-140.997,236.335,-1708.913,OK,-24.181,159.645,-1679.462,OK,-106.616,219.860,-1684.295
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060427,1733218207.118768645,1,OK,0.8727499,0.2163019,-0.3060331,-0.3128336,-124.020,82.858,-1779.599,0.4432101,3,OK,-123.797,82.750,-1779.427,OK,-195.412,110.941,-1834.479,OK,-149.640,177.400,-1798.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060427,1733218207.118768645,1,OK,0.9448513,-0.0524017,-0.0092543,-0.3231477,172.854,-154.951,-1619.238,0.4852611,3,OK,173.177,-154.778,-1619.255,OK,124.169,-63.785,-1641.174,OK,213.385,-69.040,-1634.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060427,1733218207.118768645,1,OK,0.5012900,0.3553097,0.1799226,-0.7681740,76.005,89.268,-1672.521,0.1869939,3,OK,-141.270,235.906,-1709.005,OK,-24.281,159.463,-1679.485,OK,-106.841,219.537,-1684.397
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060430,1733218207.168768645,1,OK,0.8727838,0.2164505,-0.3057752,-0.3128883,-124.000,82.857,-1779.661,0.4437279,3,OK,-123.783,82.756,-1779.495,OK,-195.416,110.946,-1834.500,OK,-149.633,177.406,-1798.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060430,1733218207.168768645,1,OK,0.9447718,-0.0530771,-0.0094273,-0.3232648,172.848,-154.929,-1619.146,0.4895640,3,OK,173.170,-154.757,-1619.164,OK,124.198,-63.783,-1641.203,OK,213.391,-69.049,-1634.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060430,1733218207.168768645,1,OK,0.5009067,0.3572814,0.1806975,-0.7673271,76.022,89.297,-1672.406,0.1942119,3,OK,-141.197,236.056,-1708.973,OK,-24.254,159.505,-1679.390,OK,-106.775,219.590,-1684.240
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060433,1733218207.218768645,1,OK,0.8727070,0.2167128,-0.3057478,-0.3129477,-124.021,82.863,-1779.666,0.4446497,3,OK,-123.811,82.776,-1779.504,OK,-195.433,110.972,-1834.501,OK,-149.645,177.416,-1798.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060433,1733218207.218768645,1,OK,0.9448532,-0.0523336,-0.0086990,-0.3231687,172.853,-154.944,-1619.316,0.4851489,3,OK,173.171,-154.761,-1619.336,OK,124.162,-63.773,-1641.156,OK,213.376,-69.029,-1634.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060433,1733218207.218768645,1,OK,0.5011141,0.3561824,0.1803363,-0.7677874,75.968,89.281,-1672.445,0.1809154,3,OK,-141.292,235.968,-1708.925,OK,-24.321,159.480,-1679.399,OK,-106.863,219.547,-1684.287
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060436,1733218207.268768645,1,OK,0.8728042,0.2165950,-0.3054757,-0.3130239,-123.996,82.842,-1779.697,0.4296412,3,OK,-123.799,82.757,-1779.546,OK,-195.424,110.951,-1834.473,OK,-149.635,177.392,-1798.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060436,1733218207.268768645,1,OK,0.9448736,-0.0521650,-0.0086010,-0.3231389,172.868,-154.968,-1619.279,0.4787673,3,OK,173.179,-154.781,-1619.300,OK,124.169,-63.801,-1641.078,OK,213.393,-69.041,-1634.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060436,1733218207.268768645,1,OK,0.5011419,0.3567545,0.1811717,-0.7673069,76.016,89.279,-1672.576,0.1926271,3,OK,-141.354,235.830,-1708.856,OK,-24.342,159.403,-1679.436,OK,-106.930,219.408,-1684.212
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060439,1733218207.318768645,1,OK,0.8727438,0.2164227,-0.3059277,-0.3128700,-124.015,82.860,-1779.627,0.4436640,3,OK,-123.799,82.759,-1779.461,OK,-195.415,110.946,-1834.491,OK,-149.635,177.406,-1798.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060439,1733218207.318768645,1,OK,0.9448125,-0.0526510,-0.0087836,-0.3232336,172.863,-154.935,-1619.231,0.4850632,3,OK,173.181,-154.760,-1619.249,OK,124.186,-63.767,-1641.129,OK,213.395,-69.032,-1634.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060439,1733218207.318768645,1,OK,0.5013523,0.3561171,0.1806449,-0.7675897,76.014,89.280,-1672.466,0.1723510,3,OK,-141.360,235.806,-1708.834,OK,-24.332,159.403,-1679.373,OK,-106.936,219.397,-1684.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060442,1733218207.368768645,1,OK,0.8728705,0.2166445,-0.3051890,-0.3130847,-123.971,82.843,-1779.726,0.4195709,3,OK,-123.791,82.760,-1779.589,OK,-195.412,110.952,-1834.442,OK,-149.629,177.403,-1798.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060442,1733218207.368768645,1,OK,0.9448438,-0.0524362,-0.0084050,-0.3231873,172.875,-154.943,-1619.269,0.4849167,3,OK,173.192,-154.768,-1619.288,OK,124.180,-63.766,-1641.080,OK,213.391,-69.027,-1634.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060442,1733218207.368768645,1,OK,0.5016026,0.3592141,0.1819698,-0.7656677,76.026,89.353,-1672.400,0.2147553,3,OK,-141.530,235.623,-1709.091,OK,-24.414,159.277,-1679.423,OK,-107.116,219.167,-1684.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060445,1733218207.418768649,1,OK,0.8726761,0.2166988,-0.3057767,-0.3130154,-124.018,82.836,-1779.628,0.4473453,3,OK,-123.802,82.736,-1779.462,OK,-195.425,110.961,-1834.466,OK,-149.631,177.400,-1798.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060445,1733218207.418768649,1,OK,0.9448310,-0.0524361,-0.0087645,-0.3232151,172.849,-154.946,-1619.238,0.4869307,3,OK,173.165,-154.764,-1619.258,OK,124.175,-63.777,-1641.101,OK,213.376,-69.036,-1634.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060445,1733218207.418768649,1,OK,0.5008277,0.3587249,0.1819271,-0.7664141,76.024,89.320,-1672.573,0.2037237,3,OK,-141.296,235.954,-1708.950,OK,-24.332,159.443,-1679.463,OK,-106.905,219.451,-1684.204
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060448,1733218207.468768649,1,OK,0.8727602,0.2166191,-0.3056726,-0.3129379,-124.006,82.849,-1779.665,0.4423092,3,OK,-123.800,82.758,-1779.507,OK,-195.425,110.945,-1834.485,OK,-149.638,177.404,-1798.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060448,1733218207.468768649,1,OK,0.9448105,-0.0527504,-0.0088622,-0.3232211,172.845,-154.932,-1619.219,0.4816715,3,OK,173.161,-154.758,-1619.237,OK,124.165,-63.772,-1641.143,OK,213.380,-69.030,-1634.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060448,1733218207.468768649,1,OK,0.5011903,0.3588680,0.1819391,-0.7661072,76.023,89.357,-1672.422,0.2104771,3,OK,-141.417,235.824,-1708.932,OK,-24.365,159.382,-1679.365,OK,-107.007,219.344,-1684.140
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060451,1733218207.518768649,1,OK,0.8727751,0.2166134,-0.3056156,-0.3129558,-123.986,82.852,-1779.678,0.4412860,3,OK,-123.778,82.752,-1779.518,OK,-195.408,110.954,-1834.486,OK,-149.626,177.413,-1798.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060451,1733218207.518768649,1,OK,0.9448686,-0.0524221,-0.0082390,-0.3231214,172.880,-154.945,-1619.227,0.4792753,3,OK,173.194,-154.753,-1619.250,OK,124.158,-63.782,-1641.008,OK,213.396,-69.028,-1634.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060451,1733218207.518768649,1,OK,0.5011583,0.3582336,0.1819458,-0.7664233,76.044,89.318,-1672.562,0.1988374,3,OK,-141.395,235.779,-1708.882,OK,-24.356,159.363,-1679.429,OK,-106.997,219.318,-1684.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060454,1733218207.568768649,1,OK,0.8727875,0.2165254,-0.3055931,-0.3130040,-123.977,82.856,-1779.682,0.4319485,3,OK,-123.777,82.761,-1779.528,OK,-195.393,110.960,-1834.477,OK,-149.609,177.411,-1798.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060454,1733218207.568768649,1,OK,0.9448223,-0.0526501,-0.0088859,-0.3232025,172.880,-154.935,-1619.236,0.4795131,3,OK,173.193,-154.758,-1619.255,OK,124.199,-63.779,-1641.148,OK,213.416,-69.027,-1634.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060454,1733218207.568768649,1,OK,0.5010347,0.3583629,0.1815692,-0.7665330,76.013,89.295,-1672.396,0.1917741,3,OK,-141.322,235.882,-1708.859,OK,-24.330,159.393,-1679.329,OK,-106.951,219.401,-1684.176
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060457,1733218207.618768649,1,OK,0.8727211,0.2167430,-0.3056941,-0.3129400,-124.015,82.850,-1779.687,0.4353808,3,OK,-123.816,82.765,-1779.535,OK,-195.419,110.954,-1834.504,OK,-149.648,177.404,-1798.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060457,1733218207.618768649,1,OK,0.9448423,-0.0526200,-0.0094451,-0.3231330,172.859,-154.928,-1619.300,0.4801337,3,OK,173.180,-154.765,-1619.316,OK,124.176,-63.775,-1641.296,OK,213.394,-69.016,-1634.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060457,1733218207.618768649,1,OK,0.5008832,0.3595110,0.1822540,-0.7659317,76.003,89.323,-1672.340,0.1848651,3,OK,-141.351,235.910,-1708.750,OK,-24.365,159.398,-1679.241,OK,-106.990,219.370,-1684.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749060460,1733218207.668768649,1,OK,0.8727390,0.2166793,-0.3057428,-0.3128866,-124.027,82.847,-1779.658,0.4440082,3,OK,-123.818,82.758,-1779.498,OK,-195.441,110.940,-1834.494,OK,-149.661,177.397,-1798.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749060460,1733218207.668768649,1,OK,0.9447817,-0.0530597,-0.0086506,-0.3232605,172.842,-154.928,-1619.198,0.4794689,3,OK,173.157,-154.751,-1619.218,OK,124.158,-63.775,-1641.134,OK,213.383,-69.038,-1634.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749060460,1733218207.668768649,1,OK,0.5003597,0.3599174,0.1821958,-0.7660968,76.004,89.306,-1672.490,0.1914751,3,OK,-141.163,236.162,-1708.896,OK,-24.285,159.504,-1679.389,OK,-106.832,219.575,-1684.176
