Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020330,1781709272.168572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020330,1781709272.168572793,1,OK,0.9546498,-0.0366369,-0.0724198,0.2864556,41.069,55.187,-1599.617,0.4590833,3,OK,41.334,54.713,-1599.561,OK,61.400,-38.183,-1593.644,OK,-33.259,5.606,-1610.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020330,1781709272.168572793,1,OK,0.6506615,-0.4730621,-0.1943693,0.5613130,-217.398,20.510,-1658.506,0.5482717,3,OK,-217.391,20.837,-1658.767,OK,-278.547,-38.841,-1709.579,OK,-244.813,-65.283,-1632.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020333,1781709272.218572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020333,1781709272.218572792,1,OK,0.9546008,-0.0367586,-0.0725777,0.2865635,41.069,55.187,-1599.593,0.4635597,3,OK,41.332,54.704,-1599.537,OK,61.424,-38.175,-1593.596,OK,-33.249,5.592,-1610.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020333,1781709272.218572792,1,OK,0.6507771,-0.4727713,-0.1946269,0.5613349,-217.409,20.510,-1658.454,0.5238659,3,OK,-217.394,20.840,-1658.704,OK,-278.541,-38.837,-1709.545,OK,-244.813,-65.292,-1632.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020336,1781709272.268572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020336,1781709272.268572792,1,OK,0.9545977,-0.0371443,-0.0724362,0.2865600,41.031,55.206,-1599.680,0.4517390,3,OK,41.295,54.743,-1599.623,OK,61.376,-38.165,-1593.607,OK,-33.289,5.601,-1610.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020336,1781709272.268572792,1,OK,0.6506510,-0.4730053,-0.1943300,0.5613868,-217.444,20.517,-1658.533,0.5520100,3,OK,-217.436,20.852,-1658.800,OK,-278.589,-38.839,-1709.584,OK,-244.854,-65.288,-1632.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020339,1781709272.318572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020339,1781709272.318572792,1,OK,0.9545742,-0.0370698,-0.0726797,0.2865863,41.083,55.208,-1599.613,0.4630775,3,OK,41.348,54.729,-1599.555,OK,61.437,-38.150,-1593.557,OK,-33.231,5.604,-1610.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020339,1781709272.318572792,1,OK,0.6506968,-0.4730067,-0.1946175,0.5612329,-217.403,20.506,-1658.456,0.5430648,3,OK,-217.388,20.835,-1658.705,OK,-278.539,-38.841,-1709.580,OK,-244.816,-65.294,-1632.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020342,1781709272.368572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020342,1781709272.368572793,1,OK,0.9545732,-0.0368948,-0.0723000,0.2867080,41.084,55.226,-1599.615,0.4589176,3,OK,41.346,54.750,-1599.558,OK,61.460,-38.131,-1593.586,OK,-33.220,5.605,-1610.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020342,1781709272.368572793,1,OK,0.6507177,-0.4729265,-0.1945952,0.5612840,-217.395,20.510,-1658.438,0.5408331,3,OK,-217.376,20.845,-1658.685,OK,-278.537,-38.842,-1709.552,OK,-244.802,-65.293,-1632.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020345,1781709272.418572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020345,1781709272.418572793,1,OK,0.9545721,-0.0362952,-0.0727397,0.2866771,41.044,55.231,-1599.594,0.4597505,3,OK,41.310,54.757,-1599.537,OK,61.421,-38.131,-1593.686,OK,-33.252,5.617,-1610.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020345,1781709272.418572793,1,OK,0.6506391,-0.4730135,-0.1943057,0.5614021,-217.439,20.510,-1658.500,0.5483856,3,OK,-217.433,20.847,-1658.770,OK,-278.579,-38.850,-1709.533,OK,-244.853,-65.294,-1632.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020348,1781709272.468572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020348,1781709272.468572792,1,OK,0.9545847,-0.0361402,-0.0728819,0.2866184,41.055,55.235,-1599.649,0.4610668,3,OK,41.327,54.764,-1599.592,OK,61.425,-38.132,-1593.774,OK,-33.252,5.628,-1610.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020348,1781709272.468572792,1,OK,0.6506370,-0.4730233,-0.1942997,0.5613983,-217.413,20.517,-1658.479,0.5525900,3,OK,-217.410,20.850,-1658.751,OK,-278.555,-38.838,-1709.518,OK,-244.824,-65.288,-1632.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020351,1781709272.518572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020351,1781709272.518572792,1,OK,0.9545991,-0.0363711,-0.0724583,0.2866486,41.081,55.240,-1599.746,0.4584180,3,OK,41.349,54.770,-1599.689,OK,61.452,-38.125,-1593.820,OK,-33.228,5.628,-1610.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020351,1781709272.518572792,1,OK,0.6507193,-0.4728816,-0.1944051,0.5613859,-217.405,20.512,-1658.481,0.5352294,3,OK,-217.402,20.840,-1658.749,OK,-278.540,-38.835,-1709.523,OK,-244.817,-65.289,-1632.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020354,1781709272.568572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020354,1781709272.568572792,1,OK,0.9545717,-0.0366197,-0.0724554,0.2867092,41.062,55.245,-1599.682,0.4491755,3,OK,41.321,54.781,-1599.627,OK,61.446,-38.128,-1593.707,OK,-33.238,5.626,-1610.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020354,1781709272.568572792,1,OK,0.6506953,-0.4729972,-0.1944772,0.5612913,-217.418,20.510,-1658.492,0.5516569,3,OK,-217.404,20.850,-1658.751,OK,-278.563,-38.838,-1709.585,OK,-244.834,-65.297,-1632.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020357,1781709272.618572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020357,1781709272.618572793,1,OK,0.9545589,-0.0365492,-0.0726535,0.2867105,41.075,55.257,-1599.608,0.4606183,3,OK,41.340,54.782,-1599.551,OK,61.462,-38.104,-1593.649,OK,-33.228,5.639,-1610.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020357,1781709272.618572793,1,OK,0.6507097,-0.4729507,-0.1945605,0.5612849,-217.424,20.503,-1658.494,0.5476640,3,OK,-217.410,20.834,-1658.745,OK,-278.570,-38.842,-1709.613,OK,-244.828,-65.300,-1632.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020360,1781709272.668572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020360,1781709272.668572793,1,OK,0.9545534,-0.0362696,-0.0726692,0.2867602,41.078,55.275,-1599.619,0.4566478,3,OK,41.349,54.811,-1599.563,OK,61.477,-38.092,-1593.714,OK,-33.222,5.646,-1610.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020360,1781709272.668572793,1,OK,0.6506452,-0.4729401,-0.1944724,0.5613991,-217.423,20.523,-1658.493,0.5482389,3,OK,-217.416,20.858,-1658.760,OK,-278.550,-38.834,-1709.560,OK,-244.822,-65.291,-1632.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020363,1781709272.718572792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020363,1781709272.718572792,1,OK,0.9545292,-0.0363023,-0.0729239,0.2867720,41.093,55.262,-1599.631,0.4632134,3,OK,41.367,54.791,-1599.573,OK,61.493,-38.097,-1593.723,OK,-33.203,5.630,-1610.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020363,1781709272.718572792,1,OK,0.6506065,-0.4730573,-0.1944633,0.5613484,-217.407,20.514,-1658.497,0.5532108,3,OK,-217.398,20.845,-1658.757,OK,-278.542,-38.847,-1709.584,OK,-244.807,-65.290,-1632.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020366,1781709272.768572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020366,1781709272.768572793,1,OK,0.9545537,-0.0364093,-0.0726051,0.2867580,41.090,55.261,-1599.658,0.4546928,3,OK,41.359,54.798,-1599.601,OK,61.488,-38.108,-1593.724,OK,-33.212,5.632,-1610.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020366,1781709272.768572793,1,OK,0.6506567,-0.4729457,-0.1944315,0.5613952,-217.409,20.512,-1658.465,0.5484845,3,OK,-217.398,20.845,-1658.725,OK,-278.552,-38.846,-1709.540,OK,-244.805,-65.294,-1632.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020369,1781709272.818572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020369,1781709272.818572793,1,OK,0.9545731,-0.0361048,-0.0726113,0.2867303,41.079,55.284,-1599.681,0.4591323,3,OK,41.350,54.817,-1599.625,OK,61.474,-38.082,-1593.807,OK,-33.227,5.663,-1610.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020369,1781709272.818572793,1,OK,0.6506695,-0.4729763,-0.1943320,0.5613891,-217.427,20.516,-1658.524,0.5549529,3,OK,-217.426,20.843,-1658.793,OK,-278.575,-38.829,-1709.581,OK,-244.831,-65.289,-1632.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020372,1781709272.868572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020372,1781709272.868572793,1,OK,0.9545501,-0.0366071,-0.0724657,0.2867798,41.108,55.283,-1599.772,0.4559742,3,OK,41.371,54.813,-1599.717,OK,61.506,-38.079,-1593.799,OK,-33.189,5.653,-1610.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020372,1781709272.868572793,1,OK,0.6507175,-0.4729423,-0.1946499,0.5612519,-217.392,20.506,-1658.438,0.5479633,3,OK,-217.367,20.847,-1658.680,OK,-278.538,-38.845,-1709.579,OK,-244.797,-65.301,-1632.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020375,1781709272.918572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020375,1781709272.918572793,1,OK,0.9545353,-0.0363985,-0.0727160,0.2867923,41.085,55.286,-1599.722,0.4621055,3,OK,41.358,54.815,-1599.665,OK,61.489,-38.072,-1593.792,OK,-33.212,5.652,-1610.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020375,1781709272.918572793,1,OK,0.6507187,-0.4729506,-0.1944760,0.5613038,-217.409,20.504,-1658.479,0.5450297,3,OK,-217.398,20.838,-1658.739,OK,-278.550,-38.840,-1709.561,OK,-244.825,-65.301,-1632.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020378,1781709272.968572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020378,1781709272.968572793,1,OK,0.9545260,-0.0361326,-0.0728131,0.2868323,41.073,55.295,-1599.635,0.4607060,3,OK,41.340,54.820,-1599.579,OK,61.485,-38.062,-1593.757,OK,-33.209,5.660,-1610.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020378,1781709272.968572793,1,OK,0.6507154,-0.4729581,-0.1946706,0.5612339,-217.431,20.505,-1658.432,0.5430863,3,OK,-217.411,20.833,-1658.671,OK,-278.576,-38.843,-1709.581,OK,-244.833,-65.293,-1632.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020381,1781709273.018572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020381,1781709273.018572793,1,OK,0.9545303,-0.0364236,-0.0725095,0.2868582,41.130,55.301,-1599.657,0.4523812,3,OK,41.390,54.834,-1599.602,OK,61.543,-38.062,-1593.719,OK,-33.153,5.661,-1610.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020381,1781709273.018572793,1,OK,0.6507199,-0.4728735,-0.1944306,0.5613831,-217.384,20.509,-1658.474,0.5276182,3,OK,-217.375,20.842,-1658.737,OK,-278.514,-38.848,-1709.509,OK,-244.801,-65.291,-1632.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020384,1781709273.068572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020384,1781709273.068572793,1,OK,0.9545152,-0.0364078,-0.0725420,0.2869021,41.132,55.315,-1599.617,0.4583115,3,OK,41.395,54.840,-1599.561,OK,61.553,-38.039,-1593.681,OK,-33.146,5.667,-1610.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020384,1781709273.068572793,1,OK,0.6507456,-0.4728752,-0.1946061,0.5612912,-217.391,20.506,-1658.432,0.5289966,3,OK,-217.374,20.838,-1658.681,OK,-278.526,-38.845,-1709.531,OK,-244.802,-65.293,-1632.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020387,1781709273.118572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020387,1781709273.118572793,1,OK,0.9544674,-0.0361342,-0.0730568,0.2869653,41.095,55.339,-1599.532,0.4593607,3,OK,41.368,54.872,-1599.475,OK,61.529,-38.014,-1593.655,OK,-33.169,5.674,-1610.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020387,1781709273.118572793,1,OK,0.6506538,-0.4729628,-0.1945084,0.5613575,-217.430,20.511,-1658.421,0.5400602,3,OK,-217.418,20.842,-1658.678,OK,-278.561,-38.851,-1709.501,OK,-244.832,-65.292,-1632.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020390,1781709273.168572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020390,1781709273.168572793,1,OK,0.9544785,-0.0375137,-0.0718479,0.2870566,41.169,55.364,-1599.709,0.4514073,3,OK,41.427,54.896,-1599.653,OK,61.609,-37.982,-1593.550,OK,-33.111,5.685,-1610.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020390,1781709273.168572793,1,OK,0.6507506,-0.4728522,-0.1945388,0.5613280,-217.381,20.503,-1658.425,0.5312172,3,OK,-217.369,20.827,-1658.674,OK,-278.527,-38.845,-1709.519,OK,-244.784,-65.292,-1632.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020393,1781709273.218572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020393,1781709273.218572793,1,OK,0.9544146,-0.0372414,-0.0723913,0.2871678,41.147,55.382,-1599.612,0.4591985,3,OK,41.414,54.910,-1599.555,OK,61.612,-37.953,-1593.511,OK,-33.114,5.684,-1610.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020393,1781709273.218572793,1,OK,0.6507828,-0.4727963,-0.1945925,0.5613191,-217.412,20.504,-1658.415,0.5294080,3,OK,-217.397,20.835,-1658.666,OK,-278.551,-38.840,-1709.509,OK,-244.819,-65.300,-1632.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020396,1781709273.268572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020396,1781709273.268572793,1,OK,0.9543514,-0.0375753,-0.0724245,0.2873258,41.163,55.426,-1599.585,0.4638449,3,OK,41.427,54.944,-1599.527,OK,61.656,-37.896,-1593.418,OK,-33.082,5.703,-1610.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020396,1781709273.268572793,1,OK,0.6506531,-0.4729487,-0.1944414,0.5613934,-217.417,20.513,-1658.461,0.5419737,3,OK,-217.407,20.850,-1658.725,OK,-278.547,-38.849,-1709.515,OK,-244.824,-65.294,-1632.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020399,1781709273.318572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020399,1781709273.318572793,1,OK,0.9542865,-0.0372889,-0.0726818,0.2875139,41.208,55.486,-1599.468,0.4618604,3,OK,41.473,55.009,-1599.410,OK,61.744,-37.834,-1593.356,OK,-33.015,5.736,-1610.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020399,1781709273.318572793,1,OK,0.6506814,-0.4729284,-0.1945364,0.5613449,-217.402,20.511,-1658.470,0.5402910,3,OK,-217.390,20.845,-1658.729,OK,-278.531,-38.844,-1709.552,OK,-244.806,-65.295,-1632.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020402,1781709273.368572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020402,1781709273.368572793,1,OK,0.9541695,-0.0387380,-0.0721813,0.2878364,41.257,55.556,-1599.414,0.4582473,3,OK,41.517,55.080,-1599.356,OK,61.834,-37.738,-1593.015,OK,-32.940,5.745,-1609.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020402,1781709273.368572793,1,OK,0.6506919,-0.4729225,-0.1945906,0.5613189,-217.391,20.502,-1658.454,0.5439118,3,OK,-217.373,20.831,-1658.697,OK,-278.538,-38.854,-1709.580,OK,-244.782,-65.299,-1632.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020405,1781709273.418572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020405,1781709273.418572793,1,OK,0.9540174,-0.0398884,-0.0721698,0.2881860,41.337,55.648,-1599.277,0.4534551,3,OK,41.598,55.180,-1599.218,OK,61.964,-37.626,-1592.653,OK,-32.824,5.767,-1609.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020405,1781709273.418572793,1,OK,0.6507133,-0.4727746,-0.1945300,0.5614397,-217.378,20.507,-1658.419,0.5295827,3,OK,-217.358,20.843,-1658.666,OK,-278.521,-38.861,-1709.496,OK,-244.764,-65.297,-1632.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,869020408,1781709273.468572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869020408,1781709273.468572793,1,OK,0.9539258,-0.0404359,-0.0720694,0.2884381,41.358,55.676,-1599.023,0.4601903,3,OK,41.629,55.207,-1598.962,OK,62.028,-37.576,-1592.289,OK,-32.792,5.746,-1609.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869020408,1781709273.468572793,1,OK,0.6506601,-0.4728931,-0.1944114,0.5614425,-217.372,20.499,-1658.402,0.5447789,3,OK,-217.356,20.832,-1658.653,OK,-278.525,-38.869,-1709.475,OK,-244.758,-65.304,-1631.994
