Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022634,1781709310.568572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022634,1781709310.568572793,1,OK,0.9585482,0.0159222,-0.0850891,0.2714621,38.467,54.956,-1608.531,0.4756611,3,OK,38.738,54.463,-1608.527,OK,56.716,-38.916,-1612.981,OK,-37.029,8.482,-1623.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022634,1781709310.568572793,1,OK,0.6509755,-0.4726969,-0.1944005,0.5612459,-217.407,20.479,-1658.416,0.5359448,3,OK,-217.388,20.817,-1658.666,OK,-278.598,-38.832,-1709.503,OK,-244.843,-65.321,-1632.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022637,1781709310.618572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022637,1781709310.618572793,1,OK,0.9584904,0.0162664,-0.0855005,0.2715164,38.510,54.982,-1608.486,0.4719361,3,OK,38.787,54.501,-1608.480,OK,56.774,-38.887,-1613.007,OK,-36.970,8.499,-1624.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022637,1781709310.618572793,1,OK,0.6509993,-0.4726781,-0.1944658,0.5612115,-217.357,20.480,-1658.395,0.5336057,3,OK,-217.335,20.817,-1658.639,OK,-278.549,-38.827,-1709.502,OK,-244.792,-65.317,-1632.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022640,1781709310.668572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022640,1781709310.668572793,1,OK,0.9584907,0.0162377,-0.0853592,0.2715616,38.527,54.982,-1608.465,0.4652896,3,OK,38.798,54.505,-1608.460,OK,56.798,-38.894,-1612.979,OK,-36.948,8.492,-1623.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022640,1781709310.668572793,1,OK,0.6509735,-0.4727067,-0.1945395,0.5611918,-217.359,20.482,-1658.414,0.5395631,3,OK,-217.334,20.820,-1658.655,OK,-278.546,-38.827,-1709.544,OK,-244.788,-65.321,-1632.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022643,1781709310.718572793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022643,1781709310.718572793,1,OK,0.9584949,0.0160682,-0.0852178,0.2716012,38.516,54.990,-1608.434,0.4715968,3,OK,38.789,54.504,-1608.429,OK,56.792,-38.879,-1612.912,OK,-36.962,8.492,-1623.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022643,1781709310.718572793,1,OK,0.6509537,-0.4727390,-0.1944125,0.5612315,-217.388,20.482,-1658.450,0.5421431,3,OK,-217.370,20.816,-1658.700,OK,-278.578,-38.827,-1709.550,OK,-244.819,-65.319,-1632.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022646,1781709310.768572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022646,1781709310.768572790,1,OK,0.9584816,0.0158012,-0.0849796,0.2717386,38.519,55.003,-1608.483,0.4654032,3,OK,38.792,54.528,-1608.477,OK,56.813,-38.870,-1612.905,OK,-36.949,8.474,-1623.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022646,1781709310.768572790,1,OK,0.6508935,-0.4728460,-0.1945040,0.5611796,-217.385,20.482,-1658.411,0.5562502,3,OK,-217.364,20.817,-1658.655,OK,-278.573,-38.829,-1709.557,OK,-244.808,-65.322,-1632.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022649,1781709310.818572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022649,1781709310.818572790,1,OK,0.9585087,0.0158505,-0.0845562,0.2717722,38.557,55.023,-1608.504,0.4643077,3,OK,38.827,54.546,-1608.499,OK,56.851,-38.849,-1612.928,OK,-36.915,8.487,-1623.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022649,1781709310.818572790,1,OK,0.6509045,-0.4728101,-0.1944393,0.5612195,-217.370,20.483,-1658.450,0.5501169,3,OK,-217.350,20.818,-1658.696,OK,-278.560,-38.831,-1709.570,OK,-244.794,-65.318,-1632.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022652,1781709310.868572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022652,1781709310.868572790,1,OK,0.9584910,0.0154874,-0.0846539,0.2718249,38.566,55.039,-1608.507,0.4651459,3,OK,38.838,54.563,-1608.501,OK,56.863,-38.833,-1612.864,OK,-36.898,8.487,-1623.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022652,1781709310.868572790,1,OK,0.6509873,-0.4727186,-0.1945036,0.5611783,-217.359,20.481,-1658.399,0.5351225,3,OK,-217.337,20.818,-1658.644,OK,-278.544,-38.825,-1709.514,OK,-244.798,-65.318,-1632.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022655,1781709310.918572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022655,1781709310.918572790,1,OK,0.9584467,0.0156454,-0.0850799,0.2718391,38.546,55.046,-1608.438,0.4683309,3,OK,38.818,54.566,-1608.433,OK,56.857,-38.821,-1612.831,OK,-36.908,8.500,-1623.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022655,1781709310.918572790,1,OK,0.6509371,-0.4727285,-0.1944810,0.5612359,-217.391,20.483,-1658.400,0.5352197,3,OK,-217.371,20.815,-1658.643,OK,-278.576,-38.834,-1709.511,OK,-244.815,-65.313,-1632.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022658,1781709310.968572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022658,1781709310.968572790,1,OK,0.9584651,0.0153054,-0.0848123,0.2718774,38.551,55.055,-1608.495,0.4704259,3,OK,38.821,54.569,-1608.490,OK,56.864,-38.812,-1612.817,OK,-36.905,8.499,-1623.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022658,1781709310.968572790,1,OK,0.6509088,-0.4728597,-0.1943186,0.5612145,-217.382,20.485,-1658.448,0.5488127,3,OK,-217.366,20.820,-1658.700,OK,-278.578,-38.827,-1709.540,OK,-244.821,-65.309,-1632.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022661,1781709311.018572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022661,1781709311.018572790,1,OK,0.9584324,0.0159904,-0.0849964,0.2718957,38.591,55.054,-1608.433,0.4631061,3,OK,38.871,54.589,-1608.425,OK,56.910,-38.812,-1612.889,OK,-36.861,8.494,-1623.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022661,1781709311.018572790,1,OK,0.6509041,-0.4727809,-0.1942266,0.5613182,-217.358,20.491,-1658.472,0.5434217,3,OK,-217.348,20.825,-1658.733,OK,-278.549,-38.826,-1709.520,OK,-244.790,-65.307,-1632.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022664,1781709311.068572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022664,1781709311.068572790,1,OK,0.9584757,0.0154664,-0.0843604,0.2719714,38.587,55.066,-1608.497,0.4571016,3,OK,38.851,54.595,-1608.492,OK,56.908,-38.809,-1612.843,OK,-36.863,8.490,-1623.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022664,1781709311.068572790,1,OK,0.6509814,-0.4727488,-0.1943839,0.5612011,-217.365,20.472,-1658.452,0.5397100,3,OK,-217.350,20.807,-1658.705,OK,-278.555,-38.830,-1709.540,OK,-244.809,-65.327,-1632.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022667,1781709311.118572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022667,1781709311.118572790,1,OK,0.9584108,0.0156477,-0.0848952,0.2720232,38.547,55.084,-1608.447,0.4661455,3,OK,38.828,54.615,-1608.439,OK,56.888,-38.780,-1612.835,OK,-36.900,8.499,-1623.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022667,1781709311.118572790,1,OK,0.6509117,-0.4727744,-0.1945028,0.5612192,-217.416,20.491,-1658.430,0.5446253,3,OK,-217.393,20.829,-1658.674,OK,-278.600,-38.827,-1709.554,OK,-244.840,-65.312,-1632.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022670,1781709311.168572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022670,1781709311.168572790,1,OK,0.9584130,0.0156017,-0.0847499,0.2720636,38.593,55.083,-1608.459,0.4560297,3,OK,38.858,54.615,-1608.453,OK,56.939,-38.789,-1612.835,OK,-36.838,8.497,-1623.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022670,1781709311.168572790,1,OK,0.6508597,-0.4728526,-0.1944956,0.5612161,-217.381,20.487,-1658.436,0.5556071,3,OK,-217.364,20.816,-1658.682,OK,-278.564,-38.828,-1709.576,OK,-244.794,-65.315,-1632.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022673,1781709311.218572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022673,1781709311.218572790,1,OK,0.9583729,0.0153292,-0.0850992,0.2721112,38.599,55.085,-1608.388,0.4640554,3,OK,38.875,54.615,-1608.381,OK,56.957,-38.781,-1612.716,OK,-36.831,8.487,-1623.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022673,1781709311.218572790,1,OK,0.6509011,-0.4728352,-0.1941907,0.5612883,-217.354,20.479,-1658.446,0.5500419,3,OK,-217.347,20.813,-1658.713,OK,-278.547,-38.831,-1709.493,OK,-244.795,-65.320,-1632.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022676,1781709311.268572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022676,1781709311.268572790,1,OK,0.9583436,0.0155480,-0.0851622,0.2721822,38.564,55.101,-1608.399,0.4633616,3,OK,38.839,54.630,-1608.393,OK,56.939,-38.760,-1612.769,OK,-36.853,8.496,-1623.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022676,1781709311.268572790,1,OK,0.6509842,-0.4727300,-0.1947826,0.5610755,-217.410,20.483,-1658.362,0.5369195,3,OK,-217.373,20.821,-1658.583,OK,-278.594,-38.828,-1709.563,OK,-244.835,-65.316,-1632.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022679,1781709311.318572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022679,1781709311.318572790,1,OK,0.9583182,0.0156974,-0.0854730,0.2721657,38.605,55.098,-1608.331,0.4661330,3,OK,38.881,54.625,-1608.325,OK,56.983,-38.759,-1612.735,OK,-36.808,8.499,-1623.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022679,1781709311.318572790,1,OK,0.6508601,-0.4728530,-0.1943176,0.5612770,-217.368,20.484,-1658.437,0.5465402,3,OK,-217.358,20.815,-1658.696,OK,-278.550,-38.836,-1709.511,OK,-244.797,-65.313,-1632.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022682,1781709311.368572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022682,1781709311.368572790,1,OK,0.9583822,0.0156828,-0.0847959,0.2721529,38.615,55.094,-1608.387,0.4581785,3,OK,38.886,54.628,-1608.380,OK,56.976,-38.769,-1612.778,OK,-36.807,8.490,-1623.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022682,1781709311.368572790,1,OK,0.6509354,-0.4728464,-0.1944250,0.5611580,-217.376,20.471,-1658.475,0.5423367,3,OK,-217.359,20.802,-1658.722,OK,-278.566,-38.836,-1709.589,OK,-244.818,-65.319,-1632.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022685,1781709311.418572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022685,1781709311.418572790,1,OK,0.9583012,0.0154977,-0.0853805,0.2722659,38.587,55.107,-1608.354,0.4638211,3,OK,38.866,54.641,-1608.346,OK,56.988,-38.756,-1612.716,OK,-36.829,8.490,-1623.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022685,1781709311.418572790,1,OK,0.6509188,-0.4727456,-0.1941899,0.5613435,-217.381,20.489,-1658.452,0.5417730,3,OK,-217.378,20.821,-1658.724,OK,-278.563,-38.822,-1709.473,OK,-244.819,-65.313,-1632.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022688,1781709311.468572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022688,1781709311.468572790,1,OK,0.9583393,0.0156124,-0.0849041,0.2722744,38.629,55.116,-1608.352,0.4640658,3,OK,38.905,54.646,-1608.345,OK,57.027,-38.744,-1612.728,OK,-36.795,8.498,-1623.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022688,1781709311.468572790,1,OK,0.6509777,-0.4726883,-0.1944813,0.5612227,-217.371,20.485,-1658.414,0.5331645,3,OK,-217.354,20.819,-1658.665,OK,-278.550,-38.821,-1709.512,OK,-244.805,-65.316,-1632.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022691,1781709311.518572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022691,1781709311.518572790,1,OK,0.9583191,0.0153914,-0.0850275,0.2723196,38.625,55.132,-1608.406,0.4569992,3,OK,38.905,54.676,-1608.397,OK,57.020,-38.735,-1612.743,OK,-36.786,8.494,-1623.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022691,1781709311.518572790,1,OK,0.6508849,-0.4728463,-0.1944976,0.5611916,-217.376,20.483,-1658.438,0.5408964,3,OK,-217.360,20.813,-1658.687,OK,-278.548,-38.833,-1709.553,OK,-244.807,-65.314,-1632.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022694,1781709311.568572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022694,1781709311.568572790,1,OK,0.9583120,0.0153723,-0.0851587,0.2723045,38.617,55.132,-1608.393,0.4600946,3,OK,38.896,54.670,-1608.385,OK,57.008,-38.729,-1612.729,OK,-36.787,8.498,-1623.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022694,1781709311.568572790,1,OK,0.6510497,-0.4725888,-0.1946051,0.5611800,-217.386,20.479,-1658.381,0.5201322,3,OK,-217.357,20.819,-1658.616,OK,-278.571,-38.830,-1709.504,OK,-244.823,-65.319,-1632.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022697,1781709311.618572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022697,1781709311.618572790,1,OK,0.9583253,0.0154668,-0.0847911,0.2723671,38.625,55.144,-1608.357,0.4598206,3,OK,38.901,54.680,-1608.350,OK,57.027,-38.715,-1612.704,OK,-36.783,8.501,-1623.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022697,1781709311.618572790,1,OK,0.6509687,-0.4726879,-0.1944495,0.5612444,-217.387,20.481,-1658.428,0.5336142,3,OK,-217.372,20.816,-1658.684,OK,-278.562,-38.827,-1709.511,OK,-244.823,-65.323,-1632.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022700,1781709311.668572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022700,1781709311.668572790,1,OK,0.9583068,0.0156327,-0.0848315,0.2724102,38.630,55.142,-1608.318,0.4549769,3,OK,38.900,54.680,-1608.312,OK,57.050,-38.721,-1612.696,OK,-36.773,8.502,-1623.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022700,1781709311.668572790,1,OK,0.6509401,-0.4727223,-0.1944750,0.5612398,-217.382,20.484,-1658.431,0.5388930,3,OK,-217.362,20.819,-1658.677,OK,-278.565,-38.830,-1709.538,OK,-244.808,-65.318,-1632.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022703,1781709311.718572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022703,1781709311.718572790,1,OK,0.9582775,0.0161808,-0.0850748,0.2724053,38.625,55.128,-1608.234,0.4551124,3,OK,38.898,54.670,-1608.227,OK,57.060,-38.733,-1612.719,OK,-36.781,8.499,-1623.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022703,1781709311.718572790,1,OK,0.6509485,-0.4728093,-0.1945762,0.5611218,-217.381,20.473,-1658.398,0.5445404,3,OK,-217.357,20.803,-1658.634,OK,-278.571,-38.832,-1709.558,OK,-244.810,-65.321,-1632.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022706,1781709311.768572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022706,1781709311.768572791,1,OK,0.9583358,0.0153683,-0.0843601,0.2724695,38.639,55.151,-1608.299,0.4553224,3,OK,38.910,54.690,-1608.293,OK,57.060,-38.712,-1612.619,OK,-36.771,8.492,-1623.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022706,1781709311.768572791,1,OK,0.6508638,-0.4728665,-0.1943890,0.5612366,-217.380,20.490,-1658.413,0.5603887,3,OK,-217.367,20.822,-1658.667,OK,-278.568,-38.821,-1709.528,OK,-244.801,-65.315,-1632.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022709,1781709311.818572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022709,1781709311.818572791,1,OK,0.9583568,0.0149877,-0.0840646,0.2725081,38.646,55.157,-1608.342,0.4584788,3,OK,38.907,54.681,-1608.337,OK,57.071,-38.707,-1612.582,OK,-36.765,8.494,-1623.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022709,1781709311.818572791,1,OK,0.6509048,-0.4728046,-0.1943809,0.5612441,-217.391,20.481,-1658.422,0.5504330,3,OK,-217.371,20.822,-1658.673,OK,-278.580,-38.836,-1709.519,OK,-244.821,-65.324,-1632.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,869022712,1781709311.868572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869022712,1781709311.868572791,1,OK,0.9582642,0.0158378,-0.0850027,0.2724949,38.641,55.146,-1608.286,0.4557102,3,OK,38.923,54.694,-1608.277,OK,57.080,-38.713,-1612.704,OK,-36.759,8.487,-1623.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869022712,1781709311.868572791,1,OK,0.6509337,-0.4727164,-0.1943723,0.5612877,-217.377,20.473,-1658.403,0.5344576,3,OK,-217.361,20.806,-1658.655,OK,-278.562,-38.845,-1709.477,OK,-244.806,-65.325,-1632.050
