Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015488,1781709191.468598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015488,1781709191.468598855,1,OK,0.9548410,0.1058120,-0.1082017,0.2556850,37.002,58.988,-1635.495,0.3609633,3,OK,37.253,58.665,-1635.542,OK,53.883,-32.753,-1657.544,OK,-39.136,17.177,-1658.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015488,1781709191.468598855,1,OK,0.6512030,-0.4726352,-0.1947319,0.5609190,-217.564,20.376,-1658.887,0.5374513,3,OK,-217.548,20.708,-1659.138,OK,-278.744,-38.868,-1710.061,OK,-245.040,-65.434,-1632.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015491,1781709191.518598854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015491,1781709191.518598854,1,OK,0.9548242,0.1057152,-0.1085131,0.2556557,37.024,58.973,-1635.470,0.3683632,3,OK,37.289,58.654,-1635.513,OK,53.902,-32.766,-1657.506,OK,-39.117,17.162,-1658.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015491,1781709191.518598854,1,OK,0.6511396,-0.4726800,-0.1946148,0.5609954,-217.547,20.371,-1658.929,0.5502643,3,OK,-217.541,20.700,-1659.193,OK,-278.725,-38.874,-1710.077,OK,-245.014,-65.446,-1632.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015494,1781709191.568598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015494,1781709191.568598855,1,OK,0.9549157,0.1053859,-0.1080033,0.2556661,37.043,58.998,-1635.556,0.3703046,3,OK,37.295,58.661,-1635.606,OK,53.902,-32.750,-1657.520,OK,-39.099,17.174,-1658.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015494,1781709191.568598855,1,OK,0.6511080,-0.4726828,-0.1945677,0.5610461,-217.532,20.381,-1658.924,0.5489678,3,OK,-217.525,20.716,-1659.192,OK,-278.706,-38.875,-1710.050,OK,-244.998,-65.439,-1632.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015497,1781709191.618598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015497,1781709191.618598855,1,OK,0.9548334,0.1057697,-0.1084086,0.2556433,37.009,58.981,-1635.478,0.3624108,3,OK,37.266,58.662,-1635.523,OK,53.884,-32.761,-1657.524,OK,-39.128,17.176,-1658.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015497,1781709191.618598855,1,OK,0.6511754,-0.4726629,-0.1947760,0.5609123,-217.560,20.370,-1658.903,0.5412319,3,OK,-217.545,20.700,-1659.153,OK,-278.736,-38.875,-1710.090,OK,-245.030,-65.442,-1632.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015500,1781709191.668598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015500,1781709191.668598855,1,OK,0.9549497,0.1054484,-0.1076032,0.2556821,37.051,59.007,-1635.578,0.3637255,3,OK,37.291,58.668,-1635.631,OK,53.906,-32.748,-1657.548,OK,-39.098,17.180,-1658.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015500,1781709191.668598855,1,OK,0.6512253,-0.4725158,-0.1946628,0.5610177,-217.530,20.373,-1658.916,0.5339324,3,OK,-217.521,20.704,-1659.177,OK,-278.705,-38.869,-1710.049,OK,-245.000,-65.445,-1632.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015503,1781709191.718598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015503,1781709191.718598855,1,OK,0.9548509,0.1059030,-0.1081015,0.2556528,36.998,58.988,-1635.511,0.3595896,3,OK,37.248,58.666,-1635.558,OK,53.869,-32.751,-1657.577,OK,-39.144,17.181,-1658.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015503,1781709191.718598855,1,OK,0.6511103,-0.4727201,-0.1948612,0.5609101,-217.579,20.382,-1658.882,0.5476754,3,OK,-217.560,20.712,-1659.126,OK,-278.750,-38.874,-1710.101,OK,-245.035,-65.433,-1632.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015506,1781709191.768598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015506,1781709191.768598855,1,OK,0.9548095,0.1061941,-0.1083149,0.2555963,37.037,58.989,-1635.506,0.3571615,3,OK,37.286,58.670,-1635.552,OK,53.907,-32.740,-1657.631,OK,-39.101,17.203,-1658.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015506,1781709191.768598855,1,OK,0.6510744,-0.4727372,-0.1944455,0.5610817,-217.527,20.370,-1658.940,0.5587548,3,OK,-217.531,20.697,-1659.217,OK,-278.706,-38.880,-1710.048,OK,-244.990,-65.448,-1632.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015509,1781709191.818598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015509,1781709191.818598855,1,OK,0.9548973,0.1057537,-0.1078450,0.2556498,37.043,59.013,-1635.572,0.3592469,3,OK,37.284,58.682,-1635.622,OK,53.908,-32.735,-1657.605,OK,-39.105,17.204,-1658.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015509,1781709191.818598855,1,OK,0.6511647,-0.4726323,-0.1945154,0.5610411,-217.519,20.377,-1658.884,0.5392179,3,OK,-217.515,20.709,-1659.153,OK,-278.696,-38.872,-1709.987,OK,-244.996,-65.435,-1632.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015512,1781709191.868598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015512,1781709191.868598855,1,OK,0.9548910,0.1055599,-0.1081800,0.2556117,36.989,59.012,-1635.589,0.3688955,3,OK,37.235,58.671,-1635.641,OK,53.852,-32.731,-1657.589,OK,-39.153,17.213,-1659.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015512,1781709191.868598855,1,OK,0.6511920,-0.4725493,-0.1948360,0.5609680,-217.584,20.386,-1658.870,0.5339633,3,OK,-217.568,20.714,-1659.116,OK,-278.756,-38.863,-1710.058,OK,-245.040,-65.430,-1632.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015515,1781709191.918598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015515,1781709191.918598855,1,OK,0.9548690,0.1056809,-0.1083208,0.2555845,37.043,58.988,-1635.530,0.3646502,3,OK,37.293,58.658,-1635.579,OK,53.904,-32.755,-1657.557,OK,-39.097,17.194,-1658.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015515,1781709191.918598855,1,OK,0.6511854,-0.4725807,-0.1945917,0.5610340,-217.527,20.373,-1658.924,0.5423182,3,OK,-217.521,20.705,-1659.190,OK,-278.706,-38.872,-1710.050,OK,-244.997,-65.447,-1632.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015518,1781709191.968598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015518,1781709191.968598855,1,OK,0.9548345,0.1058896,-0.1082868,0.2556412,37.037,58.987,-1635.504,0.3579893,3,OK,37.283,58.663,-1635.552,OK,53.914,-32.754,-1657.570,OK,-39.098,17.190,-1658.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015518,1781709191.968598855,1,OK,0.6511745,-0.4725470,-0.1947599,0.5610166,-217.534,20.378,-1658.865,0.5361016,3,OK,-217.519,20.713,-1659.119,OK,-278.702,-38.876,-1710.023,OK,-244.993,-65.444,-1632.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015521,1781709192.018598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015521,1781709192.018598855,1,OK,0.9548544,0.1059994,-0.1079884,0.2556478,37.002,58.991,-1635.496,0.3521552,3,OK,37.248,58.677,-1635.542,OK,53.875,-32.756,-1657.580,OK,-39.147,17.188,-1658.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015521,1781709192.018598855,1,OK,0.6511992,-0.4725553,-0.1948231,0.5609591,-217.570,20.374,-1658.837,0.5303878,3,OK,-217.554,20.701,-1659.084,OK,-278.740,-38.874,-1710.018,OK,-245.031,-65.438,-1632.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015524,1781709192.068598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015524,1781709192.068598855,1,OK,0.9548704,0.1058501,-0.1079955,0.2556467,37.025,58.977,-1635.511,0.3610691,3,OK,37.275,58.652,-1635.559,OK,53.891,-32.764,-1657.565,OK,-39.121,17.167,-1658.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015524,1781709192.068598855,1,OK,0.6512006,-0.4725375,-0.1948709,0.5609558,-217.548,20.369,-1658.869,0.5312990,3,OK,-217.524,20.709,-1659.113,OK,-278.716,-38.886,-1710.055,OK,-245.011,-65.451,-1632.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015527,1781709192.118598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015527,1781709192.118598855,1,OK,0.9548768,0.1054998,-0.1083690,0.2556094,37.033,58.986,-1635.507,0.3698825,3,OK,37.289,58.654,-1635.555,OK,53.892,-32.757,-1657.500,OK,-39.104,17.179,-1658.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015527,1781709192.118598855,1,OK,0.6511434,-0.4726061,-0.1946670,0.5610352,-217.537,20.373,-1658.907,0.5514567,3,OK,-217.525,20.712,-1659.170,OK,-278.712,-38.879,-1710.058,OK,-244.997,-65.456,-1632.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015530,1781709192.168598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015530,1781709192.168598855,1,OK,0.9547776,0.1063848,-0.1085005,0.2555577,37.003,58.967,-1635.432,0.3555703,3,OK,37.260,58.660,-1635.474,OK,53.865,-32.753,-1657.598,OK,-39.131,17.187,-1658.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015530,1781709192.168598855,1,OK,0.6511809,-0.4726331,-0.1947519,0.5609395,-217.559,20.369,-1658.870,0.5337262,3,OK,-217.544,20.700,-1659.121,OK,-278.732,-38.881,-1710.039,OK,-245.031,-65.441,-1632.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,869015533,1781709192.218598855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869015533,1781709192.218598855,1,OK,0.9548580,0.1059153,-0.1080361,0.2556490,37.022,58.990,-1635.506,0.3576095,3,OK,37.270,58.669,-1635.553,OK,53.885,-32.749,-1657.573,OK,-39.117,17.180,-1658.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869015533,1781709192.218598855,1,OK,0.6511206,-0.4726602,-0.1948590,0.5609495,-217.557,20.371,-1658.886,0.5448964,3,OK,-217.542,20.701,-1659.135,OK,-278.721,-38.882,-1710.088,OK,-245.010,-65.448,-1632.614
