Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018956,1781709249.268572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018956,1781709249.268572788,1,OK,0.9569004,0.0502996,-0.0977311,0.2688128,38.397,56.261,-1622.591,0.4416968,3,OK,38.682,55.838,-1622.609,OK,56.737,-37.025,-1633.809,OK,-36.882,10.906,-1641.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018956,1781709249.268572788,1,OK,0.6509728,-0.4724943,-0.1948688,0.5612573,-217.483,20.380,-1658.804,0.5279500,3,OK,-217.464,20.716,-1659.051,OK,-278.620,-38.927,-1709.952,OK,-244.885,-65.448,-1632.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018959,1781709249.318572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018959,1781709249.318572788,1,OK,0.9569601,0.0492328,-0.0970873,0.2690307,38.396,56.228,-1622.365,0.4345993,3,OK,38.664,55.801,-1622.385,OK,56.741,-37.082,-1633.370,OK,-36.858,10.811,-1641.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018959,1781709249.318572788,1,OK,0.6510134,-0.4725193,-0.1949431,0.5611633,-217.489,20.374,-1658.786,0.5196202,3,OK,-217.465,20.705,-1659.022,OK,-278.630,-38.929,-1709.961,OK,-244.900,-65.443,-1632.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018962,1781709249.368572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018962,1781709249.368572788,1,OK,0.9569750,0.0489794,-0.0970044,0.2690539,38.387,56.220,-1622.351,0.4384681,3,OK,38.656,55.787,-1622.372,OK,56.738,-37.093,-1633.305,OK,-36.875,10.797,-1641.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018962,1781709249.368572788,1,OK,0.6510879,-0.4723859,-0.1948126,0.5612345,-217.504,20.365,-1658.791,0.5070557,3,OK,-217.487,20.698,-1659.041,OK,-278.643,-38.931,-1709.900,OK,-244.930,-65.453,-1632.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018965,1781709249.418572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018965,1781709249.418572788,1,OK,0.9569857,0.0492402,-0.0968448,0.2690258,38.429,56.210,-1622.329,0.4377952,3,OK,38.696,55.776,-1622.351,OK,56.775,-37.099,-1633.330,OK,-36.838,10.795,-1641.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018965,1781709249.418572788,1,OK,0.6510528,-0.4724374,-0.1949523,0.5611834,-217.467,20.369,-1658.766,0.5139967,3,OK,-217.448,20.691,-1659.001,OK,-278.610,-38.926,-1709.940,OK,-244.871,-65.445,-1632.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018968,1781709249.468572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018968,1781709249.468572788,1,OK,0.9568986,0.0486808,-0.0976061,0.2691624,38.389,56.183,-1622.086,0.4452479,3,OK,38.676,55.757,-1622.102,OK,56.765,-37.126,-1632.990,OK,-36.857,10.735,-1641.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018968,1781709249.468572788,1,OK,0.6509931,-0.4725098,-0.1947218,0.5612717,-217.499,20.375,-1658.813,0.5268854,3,OK,-217.488,20.703,-1659.067,OK,-278.646,-38.926,-1709.930,OK,-244.909,-65.446,-1632.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018971,1781709249.518572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018971,1781709249.518572788,1,OK,0.9570524,0.0462319,-0.0965999,0.2694102,38.415,56.123,-1621.844,0.4400994,3,OK,38.693,55.696,-1621.860,OK,56.784,-37.245,-1632.266,OK,-36.831,10.577,-1640.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018971,1781709249.518572788,1,OK,0.6510753,-0.4723596,-0.1949224,0.5612331,-217.522,20.375,-1658.772,0.5087365,3,OK,-217.504,20.700,-1659.013,OK,-278.662,-38.921,-1709.921,OK,-244.928,-65.443,-1632.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018974,1781709249.568572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018974,1781709249.568572788,1,OK,0.9570703,0.0436206,-0.0965417,0.2698024,38.490,56.055,-1621.395,0.4532562,3,OK,38.781,55.619,-1621.407,OK,56.902,-37.351,-1631.313,OK,-36.740,10.393,-1640.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018974,1781709249.568572788,1,OK,0.6510199,-0.4724568,-0.1948852,0.5612285,-217.461,20.378,-1658.760,0.5188452,3,OK,-217.447,20.701,-1659.005,OK,-278.600,-38.919,-1709.913,OK,-244.864,-65.440,-1632.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018977,1781709249.618572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018977,1781709249.618572788,1,OK,0.9571793,0.0408892,-0.0955543,0.2701947,38.506,55.941,-1620.786,0.4443004,3,OK,38.781,55.504,-1620.799,OK,56.939,-37.524,-1630.167,OK,-36.708,10.161,-1639.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018977,1781709249.618572788,1,OK,0.6509414,-0.4726109,-0.1948182,0.5612130,-217.492,20.379,-1658.807,0.5412731,3,OK,-217.473,20.711,-1659.053,OK,-278.641,-38.925,-1709.975,OK,-244.894,-65.446,-1632.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018980,1781709249.668572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018980,1781709249.668572788,1,OK,0.9572694,0.0370655,-0.0947935,0.2706949,38.538,55.833,-1620.162,0.4434528,3,OK,38.814,55.397,-1620.171,OK,57.001,-37.700,-1628.799,OK,-36.654,9.892,-1638.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018980,1781709249.668572788,1,OK,0.6509636,-0.4724891,-0.1948866,0.5612661,-217.514,20.381,-1658.779,0.5268287,3,OK,-217.495,20.718,-1659.028,OK,-278.645,-38.929,-1709.924,OK,-244.915,-65.450,-1632.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018983,1781709249.718572788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018983,1781709249.718572788,1,OK,0.9574117,0.0318701,-0.0932341,0.2713937,38.642,55.685,-1619.295,0.4434970,3,OK,38.914,55.246,-1619.301,OK,57.140,-37.929,-1626.911,OK,-36.530,9.522,-1636.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018983,1781709249.718572788,1,OK,0.6509997,-0.4724706,-0.1950591,0.5611799,-217.505,20.373,-1658.775,0.5166883,3,OK,-217.482,20.700,-1659.010,OK,-278.631,-38.931,-1709.965,OK,-244.903,-65.449,-1632.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018986,1781709249.768572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018986,1781709249.768572791,1,OK,0.9574742,0.0247362,-0.0916207,0.2724646,38.723,55.488,-1617.918,0.4429697,3,OK,38.990,55.043,-1617.918,OK,57.308,-38.215,-1624.137,OK,-36.400,9.017,-1634.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018986,1781709249.768572791,1,OK,0.6509784,-0.4725707,-0.1948661,0.5611873,-217.506,20.373,-1658.758,0.5308878,3,OK,-217.488,20.703,-1659.002,OK,-278.651,-38.928,-1709.926,OK,-244.914,-65.447,-1632.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018989,1781709249.818572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018989,1781709249.818572791,1,OK,0.9574651,0.0153760,-0.0898355,0.2737768,38.870,55.280,-1616.401,0.4517241,3,OK,39.145,54.829,-1616.391,OK,57.550,-38.500,-1620.792,OK,-36.193,8.423,-1632.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018989,1781709249.818572791,1,OK,0.6510037,-0.4725499,-0.1948061,0.5611964,-217.484,20.370,-1658.756,0.5257168,3,OK,-217.472,20.698,-1659.009,OK,-278.622,-38.924,-1709.892,OK,-244.903,-65.450,-1632.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018992,1781709249.868572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018992,1781709249.868572790,1,OK,0.9573475,0.0060027,-0.0876519,0.2752580,39.024,55.136,-1614.776,0.4529938,3,OK,39.298,54.681,-1614.758,OK,57.837,-38.689,-1617.326,OK,-35.969,7.882,-1630.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018992,1781709249.868572790,1,OK,0.6509598,-0.4725382,-0.1948402,0.5612453,-217.518,20.383,-1658.793,0.5292047,3,OK,-217.504,20.712,-1659.043,OK,-278.653,-38.921,-1709.938,OK,-244.921,-65.441,-1632.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018995,1781709249.918572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018995,1781709249.918572790,1,OK,0.9571579,-0.0013427,-0.0856026,0.2766209,39.234,55.069,-1613.397,0.4485298,3,OK,39.514,54.626,-1613.371,OK,58.194,-38.769,-1614.495,OK,-35.702,7.474,-1628.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018995,1781709249.918572790,1,OK,0.6508661,-0.4727256,-0.1949133,0.5611707,-217.516,20.383,-1658.802,0.5459951,3,OK,-217.500,20.709,-1659.048,OK,-278.648,-38.925,-1709.995,OK,-244.914,-65.441,-1632.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,869018998,1781709249.968572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869018998,1781709249.968572791,1,OK,0.9568641,-0.0109579,-0.0831870,0.2781564,39.472,54.972,-1611.740,0.4476556,3,OK,39.748,54.527,-1611.705,OK,58.567,-38.840,-1610.947,OK,-35.380,6.988,-1625.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869018998,1781709249.968572791,1,OK,0.6509472,-0.4725598,-0.1946860,0.5612953,-217.460,20.376,-1658.809,0.5340750,3,OK,-217.448,20.708,-1659.067,OK,-278.604,-38.931,-1709.920,OK,-244.867,-65.449,-1632.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019001,1781709250.018572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019001,1781709250.018572791,1,OK,0.9564918,-0.0214669,-0.0807390,0.2795421,39.614,54.872,-1609.943,0.4498396,3,OK,39.890,54.425,-1609.898,OK,58.812,-38.880,-1607.089,OK,-35.177,6.524,-1622.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019001,1781709250.018572791,1,OK,0.6510005,-0.4724660,-0.1947695,0.5612834,-217.504,20.382,-1658.820,0.5251884,3,OK,-217.483,20.723,-1659.069,OK,-278.651,-38.928,-1709.942,OK,-244.914,-65.445,-1632.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019004,1781709250.068572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019004,1781709250.068572791,1,OK,0.9560729,-0.0306763,-0.0783875,0.2807829,39.767,54.797,-1608.260,0.4460317,3,OK,40.035,54.348,-1608.207,OK,59.063,-38.869,-1603.598,OK,-34.962,6.142,-1620.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019004,1781709250.068572791,1,OK,0.6509248,-0.4725720,-0.1945282,0.5613656,-217.498,20.385,-1658.832,0.5402065,3,OK,-217.494,20.713,-1659.097,OK,-278.653,-38.921,-1709.915,OK,-244.900,-65.437,-1632.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019007,1781709250.118572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019007,1781709250.118572790,1,OK,0.9557047,-0.0382711,-0.0763960,0.2816515,39.913,54.739,-1607.010,0.4483545,3,OK,40.182,54.289,-1606.951,OK,59.266,-38.831,-1600.859,OK,-34.792,5.864,-1618.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019007,1781709250.118572790,1,OK,0.6509391,-0.4726009,-0.1946311,0.5612891,-217.464,20.376,-1658.786,0.5323066,3,OK,-217.455,20.701,-1659.041,OK,-278.616,-38.931,-1709.896,OK,-244.871,-65.438,-1632.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019010,1781709250.168572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019010,1781709250.168572790,1,OK,0.9553455,-0.0445787,-0.0745715,0.2824303,39.994,54.713,-1605.805,0.4454584,3,OK,40.266,54.272,-1605.739,OK,59.404,-38.762,-1598.414,OK,-34.688,5.648,-1616.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019010,1781709250.168572790,1,OK,0.6510169,-0.4725756,-0.1946693,0.5612069,-217.474,20.377,-1658.788,0.5347258,3,OK,-217.458,20.705,-1659.035,OK,-278.644,-38.917,-1709.927,OK,-244.892,-65.436,-1632.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019013,1781709250.218572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019013,1781709250.218572791,1,OK,0.9548246,-0.0515439,-0.0732413,0.2833529,40.090,54.716,-1604.474,0.4480039,3,OK,40.368,54.276,-1604.401,OK,59.579,-38.629,-1595.725,OK,-34.545,5.437,-1614.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019013,1781709250.218572791,1,OK,0.6510036,-0.4725670,-0.1946179,0.5612474,-217.478,20.375,-1658.773,0.5356221,3,OK,-217.461,20.709,-1659.024,OK,-278.647,-38.924,-1709.893,OK,-244.896,-65.441,-1632.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019016,1781709250.268572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019016,1781709250.268572791,1,OK,0.9544105,-0.0576470,-0.0714486,0.2840291,40.232,54.730,-1603.407,0.4479735,3,OK,40.506,54.288,-1603.329,OK,59.766,-38.487,-1593.462,OK,-34.380,5.298,-1612.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019016,1781709250.268572791,1,OK,0.6509974,-0.4725449,-0.1945451,0.5612984,-217.455,20.374,-1658.781,0.5357128,3,OK,-217.444,20.704,-1659.037,OK,-278.626,-38.926,-1709.880,OK,-244.869,-65.443,-1632.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019019,1781709250.318572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019019,1781709250.318572791,1,OK,0.9539695,-0.0631619,-0.0696786,0.2847765,40.308,54.770,-1602.287,0.4438042,3,OK,40.577,54.330,-1602.205,OK,59.909,-38.315,-1591.258,OK,-34.267,5.184,-1611.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019019,1781709250.318572791,1,OK,0.6511294,-0.4723229,-0.1946653,0.5612904,-217.474,20.377,-1658.776,0.5190575,3,OK,-217.456,20.718,-1659.029,OK,-278.640,-38.913,-1709.871,OK,-244.897,-65.448,-1632.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019022,1781709250.368572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019022,1781709250.368572790,1,OK,0.9534539,-0.0693207,-0.0678091,0.2855208,40.434,54.821,-1601.250,0.4370787,3,OK,40.704,54.395,-1601.162,OK,60.092,-38.108,-1589.014,OK,-34.111,5.076,-1609.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019022,1781709250.368572790,1,OK,0.6510673,-0.4724237,-0.1944168,0.5613638,-217.437,20.383,-1658.720,0.5200683,3,OK,-217.430,20.712,-1658.982,OK,-278.611,-38.914,-1709.762,OK,-244.861,-65.427,-1632.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019025,1781709250.418572790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019025,1781709250.418572790,1,OK,0.9528054,-0.0753234,-0.0665013,0.2864714,40.588,54.951,-1599.962,0.4373155,3,OK,40.855,54.522,-1599.870,OK,60.351,-37.798,-1586.555,OK,-33.894,5.027,-1607.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019025,1781709250.418572790,1,OK,0.6510299,-0.4724634,-0.1943775,0.5613874,-217.452,20.381,-1658.740,0.5254582,3,OK,-217.448,20.706,-1659.004,OK,-278.629,-38.919,-1709.782,OK,-244.869,-65.428,-1632.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019028,1781709250.468572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019028,1781709250.468572791,1,OK,0.9522124,-0.0797570,-0.0653508,0.2875060,40.730,55.108,-1599.013,0.4331944,3,OK,41.005,54.694,-1598.917,OK,60.639,-37.491,-1584.734,OK,-33.684,4.995,-1606.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019028,1781709250.468572791,1,OK,0.6509865,-0.4725193,-0.1946668,0.5612904,-217.473,20.388,-1658.743,0.5378634,3,OK,-217.450,20.718,-1658.979,OK,-278.654,-38.921,-1709.894,OK,-244.865,-65.426,-1632.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019031,1781709250.518572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019031,1781709250.518572791,1,OK,0.9517441,-0.0835748,-0.0639488,0.2882864,40.910,55.218,-1598.083,0.4323786,3,OK,41.183,54.804,-1597.984,OK,60.912,-37.235,-1583.053,OK,-33.445,4.969,-1604.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019031,1781709250.518572791,1,OK,0.6510814,-0.4724151,-0.1945354,0.5613136,-217.411,20.381,-1658.737,0.5283928,3,OK,-217.394,20.714,-1658.986,OK,-278.596,-38.913,-1709.835,OK,-244.824,-65.433,-1632.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,869019034,1781709250.568572791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869019034,1781709250.568572791,1,OK,0.9512090,-0.0880478,-0.0629208,0.2889465,40.987,55.345,-1597.278,0.4211599,3,OK,41.256,54.948,-1597.178,OK,61.069,-36.968,-1581.374,OK,-33.332,4.980,-1603.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869019034,1781709250.568572791,1,OK,0.6510108,-0.4725158,-0.1944125,0.5613533,-217.447,20.390,-1658.714,0.5341350,3,OK,-217.437,20.721,-1658.973,OK,-278.630,-38.912,-1709.783,OK,-244.863,-65.423,-1632.388
