Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682502,1783520308.368444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682502,1783520308.368444899,1,OK,0.4417231,0.2502002,0.0983146,-0.8559292,113.492,175.300,-1554.677,0.5609431,3,OK,113.059,175.424,-1554.793,OK,57.545,252.368,-1541.932,OK,157.603,238.909,-1508.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682502,1783520308.368444899,1,OK,0.8745940,0.2974319,-0.2113843,-0.3192747,-154.549,257.337,-1671.303,0.4413064,3,OK,-154.433,256.829,-1671.481,OK,-161.261,347.388,-1629.134,OK,-220.259,321.285,-1687.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682505,1783520308.418444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682505,1783520308.418444899,1,OK,0.4417434,0.2500843,0.0981440,-0.8559722,113.501,175.285,-1554.641,0.5533881,3,OK,113.072,175.414,-1554.754,OK,57.566,252.362,-1541.922,OK,157.608,238.907,-1508.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682505,1783520308.418444899,1,OK,0.8746512,0.2972913,-0.2112178,-0.3193590,-154.549,257.336,-1671.309,0.4525002,3,OK,-154.434,256.825,-1671.490,OK,-161.253,347.391,-1629.166,OK,-220.242,321.292,-1687.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682508,1783520308.468444898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682508,1783520308.468444898,1,OK,0.4417210,0.2500879,0.0978134,-0.8560205,113.435,175.271,-1554.597,0.5542868,3,OK,113.011,175.413,-1554.702,OK,57.507,252.368,-1541.941,OK,157.550,238.896,-1508.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682508,1783520308.468444898,1,OK,0.8747193,0.2970017,-0.2115397,-0.3192289,-154.602,257.328,-1671.228,0.4380606,3,OK,-154.475,256.828,-1671.393,OK,-161.312,347.394,-1629.166,OK,-220.304,321.284,-1687.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682511,1783520308.518444898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682511,1783520308.518444898,1,OK,0.4416770,0.2502287,0.0981774,-0.8559604,113.469,175.272,-1554.645,0.5580491,3,OK,113.039,175.400,-1554.759,OK,57.535,252.353,-1541.923,OK,157.581,238.879,-1508.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682511,1783520308.518444898,1,OK,0.8746594,0.2970322,-0.2116972,-0.3192602,-154.589,257.314,-1671.243,0.4389718,3,OK,-154.457,256.810,-1671.407,OK,-161.294,347.382,-1629.181,OK,-220.281,321.285,-1687.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682514,1783520308.568444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682514,1783520308.568444899,1,OK,0.4417075,0.2501471,0.0979656,-0.8559928,113.495,175.242,-1554.588,0.5505208,3,OK,113.075,175.379,-1554.694,OK,57.563,252.335,-1541.903,OK,157.604,238.856,-1508.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682514,1783520308.568444899,1,OK,0.8747244,0.2969309,-0.2115777,-0.3192556,-154.554,257.301,-1671.248,0.4418011,3,OK,-154.424,256.795,-1671.414,OK,-161.257,347.377,-1629.198,OK,-220.253,321.264,-1687.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682517,1783520308.618444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682517,1783520308.618444899,1,OK,0.4416936,0.2502752,0.0986535,-0.8558835,113.488,175.257,-1554.696,0.5531076,3,OK,113.056,175.371,-1554.816,OK,57.544,252.313,-1541.884,OK,157.585,238.849,-1508.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682517,1783520308.618444899,1,OK,0.8746859,0.2970895,-0.2114393,-0.3193053,-154.578,257.290,-1671.285,0.4448683,3,OK,-154.455,256.783,-1671.457,OK,-161.279,347.356,-1629.193,OK,-220.272,321.250,-1687.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682520,1783520308.668444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682520,1783520308.668444899,1,OK,0.4416660,0.2502842,0.0983031,-0.8559354,113.468,175.240,-1554.667,0.5560105,3,OK,113.037,175.369,-1554.781,OK,57.536,252.312,-1541.922,OK,157.573,238.838,-1508.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682520,1783520308.668444899,1,OK,0.8745571,0.2973909,-0.2116210,-0.3192572,-154.583,257.290,-1671.337,0.4407781,3,OK,-154.459,256.778,-1671.511,OK,-161.297,347.347,-1629.192,OK,-220.285,321.251,-1687.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682523,1783520308.718444898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682523,1783520308.718444898,1,OK,0.4416818,0.2504691,0.0984310,-0.8558585,113.484,175.215,-1554.667,0.5592077,3,OK,113.049,175.330,-1554.788,OK,57.539,252.280,-1541.904,OK,157.573,238.810,-1508.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682523,1783520308.718444898,1,OK,0.8746109,0.2973820,-0.2112568,-0.3193593,-154.584,257.268,-1671.335,0.4515019,3,OK,-154.473,256.755,-1671.520,OK,-161.288,347.324,-1629.169,OK,-220.276,321.220,-1687.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682526,1783520308.768444898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682526,1783520308.768444898,1,OK,0.4415909,0.2507741,0.0981007,-0.8558540,113.549,175.246,-1554.684,0.5669093,3,OK,113.114,175.369,-1554.803,OK,57.610,252.333,-1541.991,OK,157.638,238.830,-1508.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682526,1783520308.768444898,1,OK,0.8748727,0.2967336,-0.2112689,-0.3192371,-154.526,257.298,-1671.308,0.4509710,3,OK,-154.402,256.791,-1671.478,OK,-161.235,347.382,-1629.287,OK,-220.231,321.243,-1687.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682529,1783520308.818444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682529,1783520308.818444899,1,OK,0.4416158,0.2506033,0.0986244,-0.8558310,113.649,175.278,-1554.772,0.5600944,3,OK,113.214,175.387,-1554.897,OK,57.704,252.340,-1541.974,OK,157.738,238.854,-1508.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682529,1783520308.818444899,1,OK,0.8748400,0.2968613,-0.2111679,-0.3192750,-154.437,257.302,-1671.340,0.4490522,3,OK,-154.322,256.796,-1671.518,OK,-161.136,347.386,-1629.276,OK,-220.143,321.237,-1687.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682532,1783520308.868444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682532,1783520308.868444899,1,OK,0.4417882,0.2496446,0.0982627,-0.8560638,113.753,175.175,-1554.684,0.5411561,3,OK,113.336,175.300,-1554.792,OK,57.817,252.256,-1541.928,OK,157.882,238.807,-1508.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682532,1783520308.868444899,1,OK,0.8749801,0.2964719,-0.2111023,-0.3192962,-154.374,257.101,-1671.365,0.4449154,3,OK,-154.258,256.591,-1671.543,OK,-161.036,347.223,-1629.349,OK,-220.097,321.024,-1687.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682535,1783520308.918444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682535,1783520308.918444899,1,OK,0.4428294,0.2496666,0.0986474,-0.8554750,113.935,174.922,-1554.760,0.5469086,3,OK,113.508,175.031,-1554.880,OK,57.813,251.859,-1541.992,OK,157.899,238.667,-1508.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682535,1783520308.918444899,1,OK,0.8762355,0.2958218,-0.2097378,-0.3173496,-154.864,255.868,-1671.307,0.4399505,3,OK,-154.746,255.364,-1671.481,OK,-161.860,346.029,-1629.443,OK,-220.928,319.449,-1687.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682538,1783520308.968444898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682538,1783520308.968444898,1,OK,0.4436200,0.2499277,0.0992393,-0.8549204,113.873,175.270,-1554.543,0.5523625,3,OK,113.443,175.385,-1554.661,OK,57.583,252.073,-1541.725,OK,157.694,239.060,-1507.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682538,1783520308.968444898,1,OK,0.8772279,0.2954084,-0.2078054,-0.3162626,-155.325,255.554,-1671.072,0.4576742,3,OK,-155.207,255.046,-1671.250,OK,-162.521,345.708,-1629.256,OK,-221.638,318.905,-1687.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682541,1783520309.018444898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682541,1783520309.018444898,1,OK,0.4442296,0.2502872,0.0998618,-0.8544261,113.706,175.460,-1554.496,0.5490732,3,OK,113.282,175.582,-1554.609,OK,57.273,252.153,-1541.613,OK,157.396,239.262,-1507.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682541,1783520309.018444898,1,OK,0.8778180,0.2947274,-0.2069013,-0.3158531,-155.754,255.364,-1670.808,0.4467908,3,OK,-155.614,254.856,-1670.970,OK,-162.974,345.539,-1629.079,OK,-222.219,318.624,-1687.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682544,1783520309.068444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682544,1783520309.068444899,1,OK,0.4445932,0.2504095,0.1004401,-0.8541333,113.715,175.637,-1554.517,0.5497928,3,OK,113.281,175.743,-1554.640,OK,57.212,252.252,-1541.549,OK,157.330,239.461,-1507.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682544,1783520309.068444899,1,OK,0.8786969,0.2941150,-0.2037885,-0.3160037,-156.242,255.198,-1670.353,0.4458344,3,OK,-156.112,254.689,-1670.523,OK,-163.361,345.356,-1628.527,OK,-222.923,318.327,-1686.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,977682547,1783520309.118444899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977682547,1783520309.118444899,1,OK,0.4446197,0.2502312,0.0999150,-0.8542334,113.900,175.617,-1554.574,0.5488823,3,OK,113.472,175.725,-1554.694,OK,57.406,252.265,-1541.698,OK,157.531,239.473,-1507.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977682547,1783520309.118444899,1,OK,0.8803407,0.2926386,-0.1974440,-0.3168260,-156.998,254.928,-1669.198,0.4697130,3,OK,-156.892,254.411,-1669.392,OK,-163.833,345.056,-1627.216,OK,-224.005,317.872,-1684.067
