Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679955,1783520265.918541358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679955,1783520265.918541358,1,OK,0.4778992,0.0872281,-0.1387540,-0.8629896,126.298,189.132,-1604.633,0.2662980,3,OK,126.158,189.351,-1604.711,OK,72.342,263.472,-1633.043,OK,173.940,265.302,-1602.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679955,1783520265.918541358,1,OK,0.9121659,0.1904953,0.0770252,-0.3545871,-169.153,247.301,-1606.754,0.3859997,3,OK,-168.869,246.905,-1606.930,OK,-157.932,337.768,-1567.084,OK,-237.912,305.180,-1580.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679958,1783520265.968541358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679958,1783520265.968541358,1,OK,0.4776333,0.0878824,-0.1364961,-0.8634303,125.505,188.950,-1603.708,0.2572790,3,OK,125.360,189.146,-1603.782,OK,71.551,263.444,-1631.712,OK,173.170,265.112,-1601.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679958,1783520265.968541358,1,OK,0.9127687,0.2007131,0.0502649,-0.3521945,-169.661,247.961,-1613.011,0.3782295,3,OK,-169.391,247.568,-1613.169,OK,-160.116,338.365,-1572.766,OK,-239.327,306.323,-1591.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679961,1783520266.018541358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679961,1783520266.018541358,1,OK,0.4772396,0.0896428,-0.1348511,-0.8637255,124.669,189.029,-1602.735,0.2597111,3,OK,124.538,189.242,-1602.808,OK,70.759,263.668,-1630.478,OK,172.343,265.153,-1600.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679961,1783520266.018541358,1,OK,0.9125465,0.2107957,0.0249117,-0.3495761,-169.792,248.870,-1619.090,0.3946899,3,OK,-169.530,248.452,-1619.245,OK,-161.899,339.195,-1578.286,OK,-240.109,307.682,-1600.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679964,1783520266.068541358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679964,1783520266.068541358,1,OK,0.4773257,0.0908833,-0.1328247,-0.8638623,123.806,188.983,-1601.901,0.2511124,3,OK,123.685,189.191,-1601.968,OK,69.845,263.723,-1629.303,OK,171.417,265.124,-1599.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679964,1783520266.068541358,1,OK,0.9116645,0.2204701,-0.0000617,-0.3467863,-169.622,249.456,-1625.021,0.3991860,3,OK,-169.376,249.024,-1625.171,OK,-163.353,339.724,-1583.768,OK,-240.381,308.710,-1610.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679967,1783520266.118541358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679967,1783520266.118541358,1,OK,0.4774100,0.0919320,-0.1304224,-0.8640707,123.026,189.196,-1601.084,0.2472200,3,OK,122.895,189.390,-1601.152,OK,69.012,264.039,-1628.065,OK,170.589,265.368,-1597.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679967,1783520266.118541358,1,OK,0.9102082,0.2292349,-0.0238310,-0.3440994,-169.074,250.337,-1630.541,0.4069054,3,OK,-168.843,249.901,-1630.684,OK,-164.337,340.568,-1589.002,OK,-240.029,310.055,-1619.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679970,1783520266.168541354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679970,1783520266.168541354,1,OK,0.4777878,0.0929228,-0.1291513,-0.8639468,122.203,189.244,-1600.380,0.2505096,3,OK,122.068,189.424,-1600.446,OK,68.094,264.106,-1627.160,OK,169.683,265.477,-1596.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679970,1783520266.168541354,1,OK,0.9081642,0.2378447,-0.0470325,-0.3412560,-168.352,250.840,-1635.859,0.4083143,3,OK,-168.132,250.392,-1636.000,OK,-165.098,341.047,-1594.065,OK,-239.355,311.000,-1628.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679973,1783520266.218494258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679973,1783520266.218494258,1,OK,0.4782688,0.0938056,-0.1273069,-0.8638590,121.350,189.508,-1599.742,0.2448577,3,OK,121.207,189.678,-1599.808,OK,67.134,264.392,-1626.206,OK,168.711,265.807,-1596.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679973,1783520266.218494258,1,OK,0.9056992,0.2460607,-0.0687762,-0.3382794,-167.422,251.500,-1640.714,0.4096692,3,OK,-167.210,251.042,-1640.853,OK,-165.597,341.670,-1598.704,OK,-238.327,312.059,-1636.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679976,1783520266.268494258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679976,1783520266.268494258,1,OK,0.4790148,0.0958132,-0.1248443,-0.8635847,120.565,189.800,-1599.053,0.2477992,3,OK,120.421,189.980,-1599.120,OK,66.188,264.699,-1625.122,OK,167.728,266.191,-1594.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679976,1783520266.268494258,1,OK,0.9029740,0.2536743,-0.0886744,-0.3352971,-166.308,252.072,-1645.371,0.4150376,3,OK,-166.113,251.603,-1645.515,OK,-165.834,342.209,-1603.189,OK,-236.983,312.980,-1644.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679979,1783520266.318494258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679979,1783520266.318494258,1,OK,0.4796865,0.0977089,-0.1227126,-0.8633050,119.756,190.188,-1598.297,0.2543734,3,OK,119.611,190.367,-1598.363,OK,65.224,265.099,-1624.033,OK,166.749,266.666,-1593.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679979,1783520266.318494258,1,OK,0.9001761,0.2599399,-0.1075436,-0.3324885,-165.087,252.658,-1649.587,0.4266500,3,OK,-164.899,252.182,-1649.729,OK,-165.855,342.817,-1607.454,OK,-235.396,313.938,-1651.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679982,1783520266.368441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679982,1783520266.368441144,1,OK,0.4806251,0.0989590,-0.1204578,-0.8629580,118.962,190.481,-1597.688,0.2560151,3,OK,118.807,190.666,-1597.757,OK,64.238,265.358,-1623.048,OK,165.744,267.066,-1592.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679982,1783520266.368441144,1,OK,0.8970064,0.2666501,-0.1249319,-0.3296502,-163.886,253.076,-1653.559,0.4326013,3,OK,-163.717,252.586,-1653.712,OK,-165.837,343.211,-1611.320,OK,-233.779,314.663,-1657.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679985,1783520266.418441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679985,1783520266.418441144,1,OK,0.4815056,0.1000030,-0.1193572,-0.8624996,118.250,190.873,-1597.234,0.2569095,3,OK,118.090,191.054,-1597.303,OK,63.364,265.681,-1622.430,OK,164.845,267.564,-1591.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679985,1783520266.418441144,1,OK,0.8939165,0.2725213,-0.1403821,-0.3270141,-162.619,253.533,-1657.089,0.4355788,3,OK,-162.466,253.033,-1657.252,OK,-165.623,343.651,-1614.796,OK,-232.062,315.390,-1663.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679988,1783520266.468441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679988,1783520266.468441144,1,OK,0.4823917,0.1013272,-0.1181705,-0.8620132,117.641,191.253,-1596.932,0.2577746,3,OK,117.483,191.438,-1597.000,OK,62.587,265.996,-1621.959,OK,164.035,268.041,-1591.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679988,1783520266.468441144,1,OK,0.8910286,0.2770831,-0.1547667,-0.3245616,-161.320,253.916,-1660.084,0.4418603,3,OK,-161.170,253.417,-1660.244,OK,-165.275,344.061,-1617.941,OK,-230.254,316.052,-1668.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679991,1783520266.518441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679991,1783520266.518441144,1,OK,0.4833203,0.1023452,-0.1172932,-0.8614925,116.986,191.707,-1596.440,0.2487227,3,OK,116.840,191.885,-1596.504,OK,61.758,266.378,-1621.352,OK,163.175,268.594,-1590.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679991,1783520266.518441144,1,OK,0.8880134,0.2821047,-0.1672210,-0.3223140,-160.112,254.378,-1663.005,0.4539915,3,OK,-159.988,253.871,-1663.184,OK,-164.941,344.495,-1620.804,OK,-228.539,316.733,-1673.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679994,1783520266.568441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679994,1783520266.568441144,1,OK,0.4842346,0.1038237,-0.1155185,-0.8610418,116.391,192.088,-1596.099,0.2683967,3,OK,116.230,192.292,-1596.169,OK,60.980,266.689,-1620.733,OK,162.377,269.072,-1590.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679994,1783520266.568441144,1,OK,0.8851640,0.2858675,-0.1797458,-0.3200873,-158.958,254.683,-1665.429,0.4444885,3,OK,-158.826,254.180,-1665.599,OK,-164.575,344.836,-1623.412,OK,-226.863,317.284,-1677.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977679997,1783520266.618441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977679997,1783520266.618441144,1,OK,0.4849058,0.1038674,-0.1161111,-0.8605789,115.893,192.533,-1595.672,0.2394249,3,OK,115.751,192.689,-1595.732,OK,60.377,267.058,-1620.437,OK,161.749,269.605,-1589.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977679997,1783520266.618441144,1,OK,0.8827502,0.2889637,-0.1896717,-0.3182400,-157.895,255.029,-1667.575,0.4494969,3,OK,-157.764,254.529,-1667.742,OK,-164.169,345.201,-1625.710,OK,-225.326,317.822,-1681.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680000,1783520266.668441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680000,1783520266.668441144,1,OK,0.4856245,0.1046442,-0.1147979,-0.8602557,115.489,192.801,-1595.561,0.2529006,3,OK,115.331,192.974,-1595.626,OK,59.834,267.264,-1620.110,OK,161.198,269.950,-1589.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680000,1783520266.668441144,1,OK,0.8804394,0.2921720,-0.1977832,-0.3167709,-156.990,255.243,-1669.349,0.4529771,3,OK,-156.874,254.734,-1669.530,OK,-163.800,345.406,-1627.464,OK,-224.005,318.190,-1684.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680003,1783520266.718441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680003,1783520266.718441144,1,OK,0.4859218,0.1056911,-0.1141945,-0.8600401,115.152,193.057,-1595.339,0.2647842,3,OK,114.991,193.237,-1595.406,OK,59.431,267.501,-1619.814,OK,160.784,270.241,-1588.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680003,1783520266.718441144,1,OK,0.8785191,0.2944301,-0.2049855,-0.3154301,-156.175,255.519,-1670.761,0.4554637,3,OK,-156.057,255.007,-1670.942,OK,-163.446,345.700,-1628.985,OK,-222.811,318.611,-1686.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680006,1783520266.768441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680006,1783520266.768441144,1,OK,0.4857698,0.1066862,-0.1124985,-0.8602266,114.786,192.953,-1595.046,0.2548043,3,OK,114.623,193.120,-1595.112,OK,59.071,267.490,-1619.225,OK,160.396,270.127,-1588.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680006,1783520266.768441144,1,OK,0.8765026,0.2956649,-0.2099091,-0.3166442,-155.345,255.975,-1671.581,0.4377542,3,OK,-155.226,255.469,-1671.756,OK,-162.466,346.168,-1629.787,OK,-221.487,319.457,-1688.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680009,1783520266.818441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680009,1783520266.818441144,1,OK,0.4864852,0.1058226,-0.1139197,-0.8597418,114.995,193.334,-1595.225,0.2513403,3,OK,114.845,193.504,-1595.287,OK,59.173,267.726,-1619.664,OK,160.511,270.575,-1588.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680009,1783520266.818441144,1,OK,0.8777204,0.2949998,-0.2084923,-0.3148221,-155.751,255.633,-1671.372,0.4535370,3,OK,-155.627,255.128,-1671.544,OK,-163.215,345.848,-1629.753,OK,-222.188,318.803,-1687.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680012,1783520266.868441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680012,1783520266.868441144,1,OK,0.4867559,0.1057786,-0.1141317,-0.8595659,115.044,193.342,-1595.290,0.2579285,3,OK,114.898,193.522,-1595.353,OK,59.172,267.686,-1619.776,OK,160.521,270.604,-1588.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680012,1783520266.868441144,1,OK,0.8787086,0.2941490,-0.2044403,-0.3155182,-156.265,255.395,-1670.651,0.4522804,3,OK,-156.146,254.886,-1670.830,OK,-163.496,345.581,-1628.887,OK,-222.935,318.473,-1686.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680015,1783520266.918441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680015,1783520266.918441144,1,OK,0.4868811,0.1059748,-0.1134239,-0.8595645,115.135,193.292,-1595.460,0.2669647,3,OK,114.974,193.489,-1595.528,OK,59.239,267.630,-1619.814,OK,160.582,270.566,-1588.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680015,1783520266.918441144,1,OK,0.8801522,0.2925664,-0.1994652,-0.3161498,-156.978,255.207,-1669.623,0.4450132,3,OK,-156.849,254.704,-1669.792,OK,-163.948,345.370,-1627.813,OK,-223.958,318.153,-1684.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680018,1783520266.968441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680018,1783520266.968441144,1,OK,0.4868781,0.1053184,-0.1140726,-0.8595611,115.394,193.153,-1595.591,0.2641790,3,OK,115.230,193.345,-1595.660,OK,59.513,267.464,-1620.046,OK,160.863,270.430,-1589.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680018,1783520266.968441144,1,OK,0.8825227,0.2897367,-0.1910851,-0.3173214,-158.032,254.775,-1667.970,0.4534902,3,OK,-157.909,254.262,-1668.148,OK,-164.533,344.956,-1626.084,OK,-225.475,317.493,-1682.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680021,1783520267.018441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680021,1783520267.018441144,1,OK,0.4866654,0.1048258,-0.1146112,-0.8596700,115.929,193.120,-1595.719,0.2575433,3,OK,115.774,193.299,-1595.785,OK,60.083,267.450,-1620.262,OK,161.455,270.374,-1589.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680021,1783520267.018441144,1,OK,0.8856268,0.2857801,-0.1784726,-0.3195974,-159.316,254.472,-1665.204,0.4393942,3,OK,-159.188,253.974,-1665.375,OK,-165.002,344.609,-1623.148,OK,-227.366,316.942,-1677.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680024,1783520267.068441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680024,1783520267.068441144,1,OK,0.4861260,0.1041135,-0.1152951,-0.8599703,116.563,192.760,-1596.129,0.2614651,3,OK,116.398,192.929,-1596.197,OK,60.820,267.130,-1620.769,OK,162.218,269.967,-1590.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680024,1783520267.068441144,1,OK,0.8895923,0.2800062,-0.1621074,-0.3224023,-160.965,253.921,-1661.819,0.4498654,3,OK,-160.821,253.414,-1661.987,OK,-165.601,344.061,-1619.689,OK,-229.717,316.072,-1671.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680027,1783520267.118441144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680027,1783520267.118441144,1,OK,0.4854283,0.1028539,-0.1159715,-0.8604249,117.439,192.502,-1596.745,0.2672290,3,OK,117.274,192.696,-1596.815,OK,61.820,266.924,-1621.460,OK,163.257,269.614,-1590.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680027,1783520267.118441144,1,OK,0.8936869,0.2732761,-0.1427753,-0.3259740,-162.665,253.524,-1657.603,0.4418741,3,OK,-162.516,253.027,-1657.765,OK,-165.970,343.651,-1615.372,OK,-232.087,315.338,-1664.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680030,1783520267.168441147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680030,1783520267.168441147,1,OK,0.4843394,0.1013423,-0.1174584,-0.8610161,118.412,192.008,-1597.297,0.2534733,3,OK,118.262,192.191,-1597.362,OK,62.994,266.528,-1622.231,OK,164.465,268.994,-1591.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680030,1783520267.168441147,1,OK,0.8979042,0.2655386,-0.1210469,-0.3295525,-164.399,252.825,-1652.606,0.4210458,3,OK,-164.228,252.348,-1652.753,OK,-166.240,342.942,-1610.347,OK,-234.491,314.231,-1656.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,977680033,1783520267.218441147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977680033,1783520267.218441147,1,OK,0.4829774,0.0989803,-0.1194553,-0.8617808,119.522,191.530,-1598.136,0.2476590,3,OK,119.376,191.699,-1598.199,OK,64.353,266.150,-1623.356,OK,165.897,268.362,-1593.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977680033,1783520267.218441147,1,OK,0.9019973,0.2565343,-0.0970800,-0.3334163,-166.041,252.261,-1647.227,0.4237494,3,OK,-165.858,251.792,-1647.372,OK,-166.267,342.411,-1605.079,OK,-236.627,313.239,-1647.420
