Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687878,1783520397.968450976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687878,1783520397.968450976,1,OK,0.4837646,0.1036575,-0.1098337,-0.8620693,115.996,192.337,-1596.013,0.3035442,3,OK,115.789,192.516,-1596.091,OK,60.484,267.192,-1619.576,OK,162.126,269.278,-1589.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687878,1783520397.968450976,1,OK,0.8754700,0.2958803,-0.2097333,-0.3194041,-153.975,257.026,-1670.886,0.4601025,3,OK,-153.859,256.515,-1671.065,OK,-160.599,347.150,-1628.913,OK,-219.765,320.911,-1687.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687881,1783520398.018450976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687881,1783520398.018450976,1,OK,0.4836779,0.1033475,-0.1103784,-0.8620856,115.976,192.336,-1595.945,0.2942351,3,OK,115.780,192.506,-1596.020,OK,60.485,267.194,-1619.603,OK,162.128,269.265,-1589.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687881,1783520398.018450976,1,OK,0.8753062,0.2962232,-0.2099039,-0.3194232,-153.980,257.023,-1670.933,0.4504630,3,OK,-153.863,256.512,-1671.112,OK,-160.600,347.130,-1628.892,OK,-219.773,320.916,-1687.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687884,1783520398.068450976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687884,1783520398.068450976,1,OK,0.4837698,0.1028836,-0.1100597,-0.8621303,115.962,192.338,-1595.989,0.2968090,3,OK,115.754,192.513,-1596.068,OK,60.454,267.183,-1619.571,OK,162.109,269.276,-1589.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687884,1783520398.068450976,1,OK,0.8753304,0.2960412,-0.2101304,-0.3193768,-154.004,257.000,-1670.887,0.4480780,3,OK,-153.879,256.487,-1671.059,OK,-160.624,347.122,-1628.894,OK,-219.794,320.899,-1687.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687887,1783520398.118450976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687887,1783520398.118450976,1,OK,0.4837480,0.1034399,-0.1101058,-0.8620700,115.934,192.295,-1596.018,0.3028519,3,OK,115.725,192.474,-1596.097,OK,60.433,267.140,-1619.624,OK,162.072,269.234,-1589.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687887,1783520398.118450976,1,OK,0.8755237,0.2958058,-0.2097179,-0.3193363,-154.011,256.934,-1670.933,0.4670719,3,OK,-153.892,256.414,-1671.115,OK,-160.646,347.071,-1628.975,OK,-219.808,320.809,-1687.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687890,1783520398.168450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687890,1783520398.168450975,1,OK,0.4838543,0.1028359,-0.1107592,-0.8619990,115.947,192.201,-1595.911,0.2905081,3,OK,115.747,192.363,-1595.986,OK,60.438,267.020,-1619.626,OK,162.081,269.154,-1589.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687890,1783520398.168450975,1,OK,0.8754616,0.2957975,-0.2100586,-0.3192901,-153.977,256.738,-1670.952,0.4438929,3,OK,-153.857,256.226,-1671.129,OK,-160.591,346.889,-1628.990,OK,-219.788,320.607,-1687.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687893,1783520398.218450974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687893,1783520398.218450974,1,OK,0.4840437,0.1034311,-0.1105462,-0.8618487,115.969,192.012,-1596.075,0.2948114,3,OK,115.773,192.178,-1596.150,OK,60.417,266.817,-1619.774,OK,162.057,268.984,-1589.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687893,1783520398.218450974,1,OK,0.8756063,0.2954187,-0.2101830,-0.3191620,-153.965,256.452,-1671.020,0.4457582,3,OK,-153.837,255.940,-1671.189,OK,-160.593,346.628,-1629.149,OK,-219.783,320.314,-1687.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687896,1783520398.268450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687896,1783520398.268450975,1,OK,0.4843077,0.1027265,-0.1110067,-0.8617255,116.031,191.982,-1596.145,0.2839965,3,OK,115.834,192.140,-1596.219,OK,60.454,266.735,-1619.911,OK,162.083,268.984,-1589.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687896,1783520398.268450975,1,OK,0.8765034,0.2949088,-0.2089208,-0.3179978,-154.339,255.966,-1670.906,0.4592700,3,OK,-154.211,255.456,-1671.075,OK,-161.186,346.153,-1629.148,OK,-220.365,319.614,-1687.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687899,1783520398.318450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687899,1783520398.318450975,1,OK,0.4847759,0.1019396,-0.1119840,-0.8614292,116.080,192.037,-1596.238,0.2900793,3,OK,115.878,192.203,-1596.314,OK,60.438,266.681,-1620.173,OK,162.083,269.087,-1590.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687899,1783520398.318450975,1,OK,0.8772608,0.2948305,-0.2079056,-0.3166445,-154.854,255.430,-1670.923,0.4613635,3,OK,-154.720,254.913,-1671.092,OK,-161.950,345.620,-1629.195,OK,-221.128,318.846,-1687.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687902,1783520398.368450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687902,1783520398.368450975,1,OK,0.4853955,0.1019168,-0.1120971,-0.8610682,116.040,192.169,-1596.444,0.2975736,3,OK,115.830,192.336,-1596.523,OK,60.295,266.719,-1620.411,OK,161.944,269.290,-1590.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687902,1783520398.368450975,1,OK,0.8775662,0.2950483,-0.2069366,-0.3162298,-155.055,255.186,-1670.939,0.4660831,3,OK,-154.933,254.664,-1671.121,OK,-162.231,345.358,-1629.131,OK,-221.442,318.492,-1687.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687905,1783520398.418450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687905,1783520398.418450975,1,OK,0.4856459,0.1015246,-0.1123460,-0.8609409,116.017,192.320,-1596.377,0.2820428,3,OK,115.816,192.467,-1596.452,OK,60.234,266.840,-1620.384,OK,161.878,269.469,-1590.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687905,1783520398.418450975,1,OK,0.8782328,0.2944563,-0.2051167,-0.3161166,-155.395,255.109,-1670.634,0.4638077,3,OK,-155.278,254.594,-1670.817,OK,-162.545,345.282,-1628.831,OK,-221.927,318.310,-1686.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687908,1783520398.468450974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687908,1783520398.468450974,1,OK,0.4856894,0.1018512,-0.1121568,-0.8609025,116.109,192.310,-1596.480,0.2903190,3,OK,115.905,192.468,-1596.556,OK,60.313,266.826,-1620.462,OK,161.959,269.462,-1590.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687908,1783520398.468450974,1,OK,0.8793141,0.2932900,-0.2012655,-0.3166701,-155.968,254.920,-1669.852,0.4478915,3,OK,-155.850,254.414,-1670.031,OK,-162.887,345.081,-1627.979,OK,-222.746,318.014,-1685.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687911,1783520398.518450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687911,1783520398.518450975,1,OK,0.4856769,0.1022164,-0.1121524,-0.8608668,116.370,192.217,-1596.642,0.2946930,3,OK,116.167,192.383,-1596.719,OK,60.576,266.733,-1620.634,OK,162.213,269.366,-1590.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687911,1783520398.518450975,1,OK,0.8814703,0.2906384,-0.1935609,-0.3179207,-156.792,254.639,-1668.295,0.4660576,3,OK,-156.669,254.130,-1668.472,OK,-163.276,344.787,-1626.392,OK,-223.958,317.571,-1682.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687914,1783520398.568450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687914,1783520398.568450975,1,OK,0.4854773,0.1019823,-0.1127564,-0.8609282,116.762,192.069,-1596.832,0.2957755,3,OK,116.570,192.233,-1596.906,OK,60.997,266.597,-1620.933,OK,162.658,269.193,-1590.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687914,1783520398.568450975,1,OK,0.8841114,0.2870006,-0.1834441,-0.3198844,-157.947,254.287,-1666.033,0.4433848,3,OK,-157.809,253.785,-1666.197,OK,-163.710,344.436,-1624.050,OK,-225.631,317.033,-1678.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687917,1783520398.618450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687917,1783520398.618450975,1,OK,0.4853475,0.1009307,-0.1123539,-0.8611779,117.281,191.936,-1597.047,0.2948562,3,OK,117.070,192.105,-1597.127,OK,61.543,266.477,-1621.031,OK,163.222,269.042,-1591.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687917,1783520398.618450975,1,OK,0.8875556,0.2826583,-0.1686906,-0.3223241,-159.417,253.867,-1663.131,0.4503534,3,OK,-159.291,253.361,-1663.307,OK,-164.286,343.975,-1620.914,OK,-227.758,316.289,-1673.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687920,1783520398.668450975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687920,1783520398.668450975,1,OK,0.4847507,0.1006795,-0.1126009,-0.8615111,117.976,191.674,-1597.364,0.2899441,3,OK,117.772,191.838,-1597.441,OK,62.341,266.291,-1621.378,OK,164.028,268.715,-1591.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687920,1783520398.668450975,1,OK,0.8913846,0.2763102,-0.1522984,-0.3254095,-160.992,253.378,-1659.293,0.4341272,3,OK,-160.832,252.882,-1659.447,OK,-164.691,343.504,-1617.100,OK,-229.986,315.532,-1667.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977687923,1783520398.718450974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977687923,1783520398.718450974,1,OK,0.4840072,0.0999179,-0.1130875,-0.8619540,118.795,191.275,-1597.679,0.3011866,3,OK,118.582,191.448,-1597.759,OK,63.287,265.960,-1621.749,OK,165.015,268.234,-1591.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977687923,1783520398.718450974,1,OK,0.8953229,0.2697040,-0.1323313,-0.3288544,-162.607,252.824,-1655.146,0.4390113,3,OK,-162.455,252.331,-1655.307,OK,-164.992,342.925,-1612.822,OK,-232.217,314.604,-1660.494
