Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676229,1783520203.818619030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676229,1783520203.818619030,1,OK,0.4872897,0.1326459,-0.0939878,-0.8579744,133.976,195.378,-1597.114,0.2628920,3,OK,133.834,195.540,-1597.167,OK,77.734,270.400,-1618.604,OK,178.228,272.659,-1584.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676229,1783520203.818619030,1,OK,0.7988551,0.0140861,0.4872100,-0.3525032,-111.962,237.562,-1522.924,0.4094309,3,OK,-111.919,237.255,-1523.201,OK,-81.949,329.963,-1502.436,OK,-137.557,289.145,-1449.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676232,1783520203.868619029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676232,1783520203.868619029,1,OK,0.4873486,0.1269648,-0.1006483,-0.8580450,133.744,195.341,-1597.938,0.2393785,3,OK,133.619,195.490,-1597.988,OK,77.648,270.167,-1620.513,OK,178.224,272.689,-1587.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676232,1783520203.868619029,1,OK,0.8080283,0.0226931,0.4700989,-0.3543760,-116.175,237.905,-1525.291,0.3960016,3,OK,-116.105,237.585,-1525.596,OK,-86.517,330.173,-1503.616,OK,-144.628,289.657,-1452.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676235,1783520203.918619030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676235,1783520203.918619030,1,OK,0.4868838,0.1239641,-0.1034146,-0.8584186,133.543,194.993,-1598.587,0.2318544,3,OK,133.411,195.136,-1598.639,OK,77.595,269.783,-1621.577,OK,178.229,272.317,-1588.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676235,1783520203.918619030,1,OK,0.8175250,0.0320560,0.4513378,-0.3562576,-120.539,238.244,-1528.076,0.3999226,3,OK,-120.441,237.905,-1528.410,OK,-91.323,330.361,-1505.116,OK,-152.014,290.203,-1457.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676238,1783520203.968619030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676238,1783520203.968619030,1,OK,0.4861156,0.1226484,-0.1060293,-0.8587239,133.331,194.643,-1599.103,0.2527157,3,OK,133.204,194.812,-1599.157,OK,77.556,269.438,-1622.535,OK,178.231,271.892,-1589.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676238,1783520203.968619030,1,OK,0.8270481,0.0420839,0.4312950,-0.3580572,-124.990,238.624,-1531.245,0.4119138,3,OK,-124.861,238.265,-1531.604,OK,-96.290,330.572,-1506.919,OK,-159.573,290.807,-1461.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676241,1783520204.018619030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676241,1783520204.018619030,1,OK,0.4855338,0.1221882,-0.1056202,-0.8591690,133.081,194.347,-1599.665,0.2727005,3,OK,132.929,194.531,-1599.727,OK,77.392,269.208,-1622.990,OK,178.120,271.537,-1589.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676241,1783520204.018619030,1,OK,0.8366926,0.0524163,0.4096137,-0.3597424,-129.539,239.122,-1534.885,0.4243117,3,OK,-129.379,238.744,-1535.262,OK,-101.473,330.926,-1509.195,OK,-167.364,291.586,-1467.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676244,1783520204.068619030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676244,1783520204.068619030,1,OK,0.4847272,0.1205195,-0.1069722,-0.8596927,132.631,194.035,-1599.337,0.2503773,3,OK,132.491,194.195,-1599.394,OK,77.108,268.974,-1622.849,OK,177.863,271.148,-1589.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676244,1783520204.068619030,1,OK,0.8462553,0.0630350,0.3864672,-0.3612779,-134.104,239.555,-1538.816,0.4207065,3,OK,-133.927,239.174,-1539.184,OK,-106.812,331.217,-1511.749,OK,-175.194,292.349,-1473.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676247,1783520204.118619029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676247,1783520204.118619029,1,OK,0.4840204,0.1189138,-0.1084604,-0.8601279,132.223,193.796,-1599.160,0.2371734,3,OK,132.086,193.941,-1599.216,OK,76.857,268.782,-1622.887,OK,177.634,270.844,-1590.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676247,1783520204.118619029,1,OK,0.8552468,0.0742244,0.3627470,-0.3625718,-138.515,240.138,-1543.156,0.4358113,3,OK,-138.311,239.741,-1543.528,OK,-112.049,331.632,-1514.655,OK,-182.795,293.261,-1480.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676250,1783520204.168619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676250,1783520204.168619031,1,OK,0.4834713,0.1184831,-0.1096646,-0.8603435,131.776,193.550,-1599.357,0.2610610,3,OK,131.633,193.707,-1599.416,OK,76.512,268.556,-1623.292,OK,177.332,270.548,-1590.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676250,1783520204.168619031,1,OK,0.8636794,0.0846141,0.3389421,-0.3633410,-142.725,240.675,-1547.702,0.4390119,3,OK,-142.494,240.286,-1548.064,OK,-117.227,332.051,-1517.935,OK,-190.078,294.149,-1487.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676253,1783520204.218619030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676253,1783520204.218619030,1,OK,0.4822808,0.1170435,-0.1114773,-0.8609755,131.296,193.068,-1599.068,0.2574285,3,OK,131.165,193.231,-1599.124,OK,76.266,268.170,-1623.279,OK,177.113,269.935,-1590.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676253,1783520204.218619030,1,OK,0.8714079,0.0954867,0.3151591,-0.3636004,-146.776,241.231,-1552.441,0.4550107,3,OK,-146.512,240.839,-1552.800,OK,-122.330,332.455,-1521.336,OK,-197.050,295.003,-1494.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676256,1783520204.268619031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676256,1783520204.268619031,1,OK,0.4809315,0.1177167,-0.1088120,-0.8619789,130.714,192.394,-1598.363,0.2496219,3,OK,130.583,192.548,-1598.418,OK,75.849,267.776,-1622.063,OK,176.728,269.099,-1589.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676256,1783520204.268619031,1,OK,0.8788954,0.1063578,0.2903292,-0.3632354,-150.839,241.649,-1557.490,0.4584668,3,OK,-150.557,241.251,-1557.837,OK,-127.669,332.754,-1525.080,OK,-203.981,295.727,-1502.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676259,1783520204.318575591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676259,1783520204.318575591,1,OK,0.4789116,0.1241058,-0.0984067,-0.8634567,130.134,191.666,-1596.508,0.2657703,3,OK,129.999,191.834,-1596.561,OK,75.362,267.664,-1618.388,OK,176.237,268.073,-1585.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676259,1783520204.318575591,1,OK,0.8859438,0.1161475,0.2646447,-0.3627348,-154.667,242.171,-1563.282,0.4554747,3,OK,-154.365,241.784,-1563.607,OK,-132.877,333.242,-1529.852,OK,-210.562,296.665,-1511.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676262,1783520204.368575591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676262,1783520204.368575591,1,OK,0.4778050,0.1271683,-0.0929067,-0.8642331,129.590,191.202,-1594.978,0.2701102,3,OK,129.438,191.388,-1595.035,OK,74.895,267.493,-1615.873,OK,175.739,267.436,-1583.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676262,1783520204.368575591,1,OK,0.8921882,0.1271018,0.2375319,-0.3625244,-157.872,242.898,-1569.187,0.4316975,3,OK,-157.572,242.526,-1569.477,OK,-137.447,333.870,-1534.649,OK,-216.327,297.868,-1520.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676265,1783520204.418575591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676265,1783520204.418575591,1,OK,0.4771785,0.1284216,-0.0906356,-0.8646350,128.907,191.034,-1593.973,0.2847413,3,OK,128.753,191.226,-1594.030,OK,74.243,267.467,-1614.466,OK,175.125,267.171,-1581.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676265,1783520204.418575591,1,OK,0.8978285,0.1392806,0.2086228,-0.3619135,-160.990,243.848,-1575.768,0.4297122,3,OK,-160.680,243.470,-1576.039,OK,-142.070,334.680,-1540.016,OK,-221.936,299.311,-1531.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676268,1783520204.468575590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676268,1783520204.468575590,1,OK,0.4750851,0.1340043,-0.0813688,-0.8658615,128.167,190.077,-1591.659,0.2940502,3,OK,128.002,190.277,-1591.715,OK,73.632,267.009,-1610.502,OK,174.488,265.863,-1577.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676268,1783520204.468575590,1,OK,0.9029841,0.1515176,0.1770735,-0.3609808,-163.805,244.550,-1583.039,0.4011611,3,OK,-163.506,244.184,-1583.274,OK,-146.592,335.298,-1546.229,OK,-227.118,300.605,-1542.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676271,1783520204.518575591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676271,1783520204.518575591,1,OK,0.4740764,0.1363542,-0.0769790,-0.8664487,127.367,189.849,-1589.999,0.2882282,3,OK,127.211,190.046,-1590.051,OK,72.882,267.019,-1608.053,OK,173.741,265.449,-1575.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676271,1783520204.518575591,1,OK,0.9070163,0.1653910,0.1439160,-0.3595211,-166.072,245.675,-1590.690,0.3851181,3,OK,-165.779,245.310,-1590.899,OK,-150.725,336.249,-1552.669,OK,-231.526,302.322,-1555.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676274,1783520204.568575591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676274,1783520204.568575591,1,OK,0.4734690,0.1382318,-0.0731884,-0.8668117,126.348,189.445,-1588.472,0.2906324,3,OK,126.178,189.623,-1588.527,OK,71.868,266.769,-1605.843,OK,172.742,264.934,-1573.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676274,1783520204.568575591,1,OK,0.9100747,0.1785793,0.1103844,-0.3573356,-167.880,246.509,-1598.661,0.3813467,3,OK,-167.591,246.131,-1598.852,OK,-154.554,336.984,-1559.654,OK,-235.167,303.763,-1567.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676277,1783520204.618530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676277,1783520204.618530488,1,OK,0.4728866,0.1413999,-0.0680753,-0.8670352,125.253,189.204,-1587.037,0.3004179,3,OK,125.079,189.392,-1587.090,OK,70.728,266.690,-1603.513,OK,171.598,264.531,-1570.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676277,1783520204.618530488,1,OK,0.9119476,0.1913379,0.0768758,-0.3547274,-169.086,247.501,-1606.607,0.3735752,3,OK,-168.806,247.125,-1606.775,OK,-157.841,337.890,-1566.799,OK,-237.826,305.376,-1580.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676280,1783520204.668530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676280,1783520204.668530488,1,OK,0.4725318,0.1421239,-0.0666380,-0.8672219,124.156,189.131,-1585.854,0.2943785,3,OK,124.012,189.318,-1585.897,OK,69.622,266.710,-1602.077,OK,170.523,264.367,-1569.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676280,1783520204.668530488,1,OK,0.9125068,0.2041591,0.0435187,-0.3517906,-169.639,248.577,-1614.440,0.3786068,3,OK,-169.367,248.192,-1614.591,OK,-160.487,338.874,-1573.911,OK,-239.460,307.084,-1593.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676283,1783520204.718530487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676283,1783520204.718530487,1,OK,0.4719151,0.1445692,-0.0616864,-0.8675198,123.085,188.634,-1584.823,0.3067107,3,OK,122.911,188.833,-1584.874,OK,68.538,266.339,-1600.153,OK,169.437,263.716,-1567.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676283,1783520204.718530487,1,OK,0.9119534,0.2166353,0.0113581,-0.3482544,-169.738,249.302,-1621.926,0.3758772,3,OK,-169.482,248.911,-1622.063,OK,-162.681,339.519,-1580.773,OK,-240.319,308.360,-1605.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676286,1783520204.768530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676286,1783520204.768530488,1,OK,0.4712980,0.1466059,-0.0586374,-0.8677249,122.146,188.504,-1583.907,0.3153977,3,OK,121.970,188.718,-1583.957,OK,67.616,266.320,-1598.698,OK,168.502,263.442,-1565.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676286,1783520204.768530488,1,OK,0.9104013,0.2277009,-0.0178758,-0.3449669,-169.223,250.341,-1628.853,0.3936364,3,OK,-168.986,249.919,-1628.993,OK,-164.062,340.518,-1587.260,OK,-240.141,309.955,-1617.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676289,1783520204.818530488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676289,1783520204.818530488,1,OK,0.4712532,0.1480432,-0.0564588,-0.8676497,121.155,188.407,-1583.202,0.3122424,3,OK,120.983,188.604,-1583.249,OK,66.559,266.266,-1597.621,OK,167.447,263.294,-1564.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676289,1783520204.818530488,1,OK,0.9080788,0.2380000,-0.0454161,-0.3415939,-168.378,251.137,-1635.299,0.3966739,3,OK,-168.156,250.707,-1635.433,OK,-165.001,341.268,-1593.389,OK,-239.374,311.276,-1627.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676292,1783520204.868485925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676292,1783520204.868485925,1,OK,0.4720941,0.1494125,-0.0536846,-0.8671338,120.112,188.521,-1582.480,0.3180305,3,OK,119.931,188.729,-1582.528,OK,65.296,266.289,-1596.435,OK,166.190,263.436,-1563.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676292,1783520204.868485925,1,OK,0.9051714,0.2476795,-0.0713989,-0.3379672,-167.272,251.744,-1641.248,0.4126154,3,OK,-167.056,251.287,-1641.385,OK,-165.632,341.847,-1599.109,OK,-238.147,312.364,-1637.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676295,1783520204.918485925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676295,1783520204.918485925,1,OK,0.4730662,0.1519340,-0.0505362,-0.8663547,119.084,188.953,-1581.446,0.3129685,3,OK,118.912,189.145,-1581.491,OK,63.993,266.640,-1594.909,OK,164.863,263.894,-1561.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676295,1783520204.918485925,1,OK,0.9018263,0.2566914,-0.0944207,-0.3345200,-165.910,252.581,-1646.796,0.4232353,3,OK,-165.733,252.111,-1646.946,OK,-165.849,342.640,-1604.430,OK,-236.448,313.604,-1646.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676298,1783520204.968485924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676298,1783520204.968485924,1,OK,0.4742180,0.1545156,-0.0462333,-0.8655083,117.999,189.342,-1580.427,0.3208533,3,OK,117.807,189.536,-1580.476,OK,62.589,266.896,-1593.182,OK,163.445,264.307,-1560.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676298,1783520204.968485924,1,OK,0.8981133,0.2650941,-0.1162578,-0.3310615,-164.471,253.168,-1651.767,0.4307717,3,OK,-164.315,252.678,-1651.930,OK,-165.889,343.199,-1609.248,OK,-234.571,314.581,-1654.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676301,1783520205.018485925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676301,1783520205.018485925,1,OK,0.4752093,0.1570443,-0.0423068,-0.8647100,117.016,189.792,-1579.441,0.3285863,3,OK,116.813,189.984,-1579.492,OK,61.315,267.229,-1591.557,OK,162.161,264.762,-1558.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676301,1783520205.018485925,1,OK,0.8947272,0.2710695,-0.1362967,-0.3277314,-163.011,253.704,-1655.796,0.4325223,3,OK,-162.838,253.220,-1655.942,OK,-165.750,343.786,-1613.519,OK,-232.583,315.511,-1661.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676304,1783520205.068485925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676304,1783520205.068485925,1,OK,0.4765439,0.1589105,-0.0399138,-0.8637478,116.207,190.252,-1578.825,0.3233521,3,OK,116.010,190.451,-1578.873,OK,60.203,267.525,-1590.585,OK,161.008,265.285,-1557.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676304,1783520205.068485925,1,OK,0.8913597,0.2770356,-0.1524133,-0.3248066,-161.631,254.135,-1659.351,0.4272098,3,OK,-161.472,253.645,-1659.503,OK,-165.476,344.209,-1617.065,OK,-230.698,316.210,-1667.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977676307,1783520205.118438165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977676307,1783520205.118438165,1,OK,0.4775569,0.1601409,-0.0379264,-0.8630504,115.504,190.638,-1578.444,0.3246084,3,OK,115.301,190.826,-1578.494,OK,59.262,267.784,-1589.898,OK,160.066,265.731,-1556.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977676307,1783520205.118438165,1,OK,0.8884175,0.2817752,-0.1650884,-0.3225877,-160.431,254.530,-1662.274,0.4431132,3,OK,-160.289,254.031,-1662.439,OK,-165.151,344.591,-1620.002,OK,-228.981,316.847,-1672.453
