Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684095,1783520334.918443445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684095,1783520334.918443445,1,OK,0.4467539,0.2438871,0.0866569,-0.8563998,113.516,177.649,-1554.738,0.5330761,3,OK,113.111,177.772,-1554.845,OK,57.286,254.860,-1544.172,OK,157.357,242.681,-1510.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684095,1783520334.918443445,1,OK,0.8748290,0.2970107,-0.2110625,-0.3192357,-154.517,257.335,-1671.047,0.4565108,3,OK,-154.401,256.826,-1671.226,OK,-161.240,347.402,-1628.963,OK,-220.225,321.268,-1687.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684098,1783520334.968443445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684098,1783520334.968443445,1,OK,0.4467814,0.2434912,0.0864405,-0.8565200,113.516,177.635,-1554.688,0.5262392,3,OK,113.114,177.768,-1554.790,OK,57.306,254.857,-1544.149,OK,157.377,242.690,-1510.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684098,1783520334.968443445,1,OK,0.8748618,0.2969960,-0.2110318,-0.3191799,-154.483,257.328,-1671.019,0.4556734,3,OK,-154.365,256.819,-1671.196,OK,-161.218,347.392,-1628.942,OK,-220.204,321.255,-1687.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684101,1783520335.018443445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684101,1783520335.018443445,1,OK,0.4467485,0.2436624,0.0863777,-0.8564948,113.480,177.633,-1554.679,0.5333199,3,OK,113.073,177.762,-1554.784,OK,57.273,254.857,-1544.155,OK,157.340,242.687,-1509.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684101,1783520335.018443445,1,OK,0.8749582,0.2966853,-0.2111206,-0.3191458,-154.535,257.322,-1671.005,0.4581441,3,OK,-154.411,256.817,-1671.174,OK,-161.272,347.399,-1629.004,OK,-220.248,321.253,-1687.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684104,1783520335.068443445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684104,1783520335.068443445,1,OK,0.4467415,0.2437114,0.0862510,-0.8564972,113.472,177.628,-1554.725,0.5325432,3,OK,113.069,177.762,-1554.827,OK,57.264,254.860,-1544.228,OK,157.330,242.679,-1510.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684104,1783520335.068443445,1,OK,0.8749002,0.2967819,-0.2111691,-0.3191831,-154.545,257.303,-1671.021,0.4573080,3,OK,-154.418,256.794,-1671.190,OK,-161.275,347.378,-1628.998,OK,-220.257,321.244,-1687.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684107,1783520335.118443445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684107,1783520335.118443445,1,OK,0.4467686,0.2435006,0.0861220,-0.8565561,113.581,177.648,-1554.729,0.5259576,3,OK,113.181,177.781,-1554.830,OK,57.381,254.890,-1544.247,OK,157.444,242.717,-1510.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684107,1783520335.118443445,1,OK,0.8750192,0.2965049,-0.2111812,-0.3191062,-154.447,257.336,-1671.071,0.4561458,3,OK,-154.326,256.828,-1671.244,OK,-161.175,347.441,-1629.095,OK,-220.165,321.255,-1687.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684110,1783520335.168443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684110,1783520335.168443448,1,OK,0.4470043,0.2435847,0.0865550,-0.8563655,113.843,177.646,-1554.843,0.5382297,3,OK,113.429,177.755,-1554.960,OK,57.589,254.837,-1544.297,OK,157.674,242.738,-1510.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684110,1783520335.168443448,1,OK,0.8752174,0.2960237,-0.2110608,-0.3190891,-154.253,257.049,-1671.087,0.4437847,3,OK,-154.126,256.541,-1671.255,OK,-160.937,347.195,-1629.169,OK,-220.009,320.948,-1687.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684113,1783520335.218443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684113,1783520335.218443448,1,OK,0.4473164,0.2435468,0.0862034,-0.8562488,113.857,177.319,-1554.862,0.5370752,3,OK,113.447,177.439,-1554.971,OK,57.556,254.490,-1544.398,OK,157.641,242.456,-1510.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684113,1783520335.218443448,1,OK,0.8753939,0.2955043,-0.2112604,-0.3189543,-154.305,256.510,-1671.125,0.4377200,3,OK,-154.163,256.000,-1671.282,OK,-160.982,346.695,-1629.315,OK,-220.085,320.399,-1687.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684116,1783520335.268443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684116,1783520335.268443448,1,OK,0.4476422,0.2430636,0.0854215,-0.8562942,113.962,177.393,-1554.846,0.5292584,3,OK,113.558,177.520,-1554.951,OK,57.650,254.572,-1544.525,OK,157.726,242.619,-1510.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684116,1783520335.268443448,1,OK,0.8760328,0.2957516,-0.2100733,-0.3177525,-154.620,256.170,-1671.187,0.4369395,3,OK,-154.496,255.666,-1671.357,OK,-161.532,346.335,-1629.329,OK,-220.619,319.824,-1687.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684119,1783520335.318443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684119,1783520335.318443448,1,OK,0.4486697,0.2434962,0.0859985,-0.8555754,113.916,177.659,-1554.966,0.5442889,3,OK,113.498,177.764,-1555.086,OK,57.392,254.681,-1544.611,OK,157.493,242.976,-1510.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684119,1783520335.318443448,1,OK,0.8773587,0.2952441,-0.2082592,-0.3157543,-155.286,255.413,-1671.073,0.4480575,3,OK,-155.159,254.908,-1671.242,OK,-162.569,345.589,-1629.339,OK,-221.642,318.711,-1687.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684122,1783520335.368443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684122,1783520335.368443448,1,OK,0.4496440,0.2425292,0.0846953,-0.8554686,113.681,177.957,-1554.961,0.5370808,3,OK,113.271,178.087,-1555.066,OK,57.058,254.936,-1544.867,OK,157.178,243.467,-1510.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684122,1783520335.368443448,1,OK,0.8780434,0.2947606,-0.2067354,-0.3153039,-155.941,255.121,-1670.761,0.4359461,3,OK,-155.804,254.613,-1670.924,OK,-163.247,345.308,-1629.026,OK,-222.504,318.283,-1687.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684125,1783520335.418443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684125,1783520335.418443448,1,OK,0.4502565,0.2415514,0.0834080,-0.8555496,113.667,178.082,-1555.022,0.5207138,3,OK,113.279,178.225,-1555.114,OK,57.000,255.076,-1545.163,OK,157.136,243.742,-1510.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684125,1783520335.418443448,1,OK,0.8796259,0.2932988,-0.2013781,-0.3157229,-156.727,254.773,-1669.836,0.4528095,3,OK,-156.603,254.264,-1670.011,OK,-163.845,344.939,-1628.035,OK,-223.605,317.746,-1685.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684128,1783520335.468443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684128,1783520335.468443448,1,OK,0.4502842,0.2413713,0.0836492,-0.8555623,114.032,178.178,-1555.162,0.5234213,3,OK,113.633,178.309,-1555.263,OK,57.371,255.155,-1545.251,OK,157.511,243.851,-1511.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684128,1783520335.468443448,1,OK,0.8820615,0.2903963,-0.1923373,-0.3172441,-157.770,254.559,-1668.034,0.4507201,3,OK,-157.650,254.053,-1668.212,OK,-164.336,344.714,-1626.117,OK,-225.128,317.326,-1682.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684131,1783520335.518443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684131,1783520335.518443448,1,OK,0.4505288,0.2406472,0.0825856,-0.8557408,114.624,178.261,-1555.270,0.5247889,3,OK,114.227,178.396,-1555.369,OK,57.969,255.272,-1545.545,OK,158.129,244.039,-1511.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684131,1783520335.518443448,1,OK,0.8854647,0.2861075,-0.1783722,-0.3198096,-159.241,254.167,-1665.069,0.4452516,3,OK,-159.109,253.658,-1665.243,OK,-164.897,344.280,-1622.935,OK,-227.279,316.670,-1677.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684134,1783520335.568443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684134,1783520335.568443448,1,OK,0.4508251,0.2396289,0.0811193,-0.8560107,115.301,178.388,-1555.515,0.5264852,3,OK,114.899,178.510,-1555.621,OK,58.678,255.451,-1546.037,OK,158.847,244.323,-1511.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684134,1783520335.568443448,1,OK,0.8898409,0.2796822,-0.1598740,-0.3231120,-161.066,253.644,-1661.135,0.4434873,3,OK,-160.926,253.143,-1661.302,OK,-165.505,343.741,-1618.895,OK,-229.869,315.796,-1670.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684137,1783520335.618443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684137,1783520335.618443448,1,OK,0.4514138,0.2374202,0.0788428,-0.8565285,116.345,178.734,-1555.903,0.5234106,3,OK,115.945,178.865,-1556.004,OK,59.757,255.862,-1546.801,OK,159.980,244.926,-1512.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684137,1783520335.618443448,1,OK,0.8943634,0.2718876,-0.1385476,-0.3271021,-162.863,253.091,-1656.371,0.4337897,3,OK,-162.702,252.606,-1656.524,OK,-165.805,343.185,-1614.102,OK,-232.383,314.894,-1662.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977684140,1783520335.668443448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977684140,1783520335.668443448,1,OK,0.4523570,0.2347865,0.0744673,-0.8571482,117.349,179.219,-1556.281,0.5161598,3,OK,116.966,179.371,-1556.368,OK,60.799,256.476,-1547.948,OK,161.052,245.805,-1513.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977684140,1783520335.668443448,1,OK,0.8987333,0.2635153,-0.1150356,-0.3310663,-164.659,252.446,-1651.106,0.4229249,3,OK,-164.483,251.974,-1651.250,OK,-166.001,342.536,-1608.815,OK,-234.823,313.824,-1653.925
