Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796115,1781122201.918718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796115,1781122201.918718302,1,OK,0.6802694,0.1837138,0.0057969,-0.7095415,243.139,175.461,-1559.328,0.4505622,3,OK,242.952,175.145,-1559.466,OK,156.920,215.342,-1571.663,OK,243.439,262.110,-1535.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796115,1781122201.918718302,1,OK,0.7858302,0.2537149,0.2824414,-0.4881870,-76.166,170.185,-1567.720,0.8098106,3,OK,-76.175,169.358,-1568.501,OK,-24.150,238.669,-1517.153,OK,-110.073,228.823,-1502.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796118,1781122201.968718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796118,1781122201.968718302,1,OK,0.6802415,0.1835640,0.0053768,-0.7096104,243.114,175.452,-1559.249,0.4457185,3,OK,242.936,175.138,-1559.384,OK,156.903,215.353,-1571.644,OK,243.428,262.112,-1535.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796118,1781122201.968718302,1,OK,0.7858054,0.2538026,0.2824264,-0.4881899,-76.174,170.189,-1567.714,0.8151771,3,OK,-76.181,169.357,-1568.501,OK,-24.157,238.661,-1517.133,OK,-110.083,228.825,-1502.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796121,1781122202.018718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796121,1781122202.018718302,1,OK,0.6802047,0.1839857,0.0053237,-0.7095368,243.096,175.450,-1559.256,0.4370474,3,OK,242.920,175.139,-1559.390,OK,156.882,215.351,-1571.696,OK,243.400,262.098,-1535.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796121,1781122202.018718302,1,OK,0.7858332,0.2536639,0.2824359,-0.4882118,-76.200,170.177,-1567.708,0.8050807,3,OK,-76.209,169.354,-1568.485,OK,-24.182,238.662,-1517.153,OK,-110.100,228.818,-1502.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796124,1781122202.068718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796124,1781122202.068718302,1,OK,0.6802671,0.1836767,0.0053583,-0.7095568,243.106,175.459,-1559.294,0.4410526,3,OK,242.929,175.152,-1559.427,OK,156.892,215.352,-1571.703,OK,243.409,262.109,-1535.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796124,1781122202.068718302,1,OK,0.7858210,0.2535853,0.2826175,-0.4881672,-76.199,170.182,-1567.703,0.8125837,3,OK,-76.198,169.355,-1568.488,OK,-24.175,238.670,-1517.164,OK,-110.099,228.821,-1502.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796127,1781122202.118718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796127,1781122202.118718302,1,OK,0.6803027,0.1839122,0.0057914,-0.7094582,243.150,175.468,-1559.311,0.4441538,3,OK,242.976,175.149,-1559.447,OK,156.916,215.344,-1571.666,OK,243.428,262.107,-1535.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796127,1781122202.118718302,1,OK,0.7857429,0.2541416,0.2822692,-0.4882052,-76.159,170.203,-1567.743,0.8224366,3,OK,-76.176,169.362,-1568.536,OK,-24.144,238.648,-1517.096,OK,-110.073,228.824,-1502.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796130,1781122202.168718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796130,1781122202.168718302,1,OK,0.6802588,0.1838044,0.0057378,-0.7095287,243.123,175.456,-1559.293,0.4435174,3,OK,242.946,175.144,-1559.428,OK,156.898,215.345,-1571.646,OK,243.418,262.094,-1535.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796130,1781122202.168718302,1,OK,0.7858005,0.2539081,0.2823068,-0.4882122,-76.178,170.183,-1567.741,0.8218471,3,OK,-76.191,169.342,-1568.534,OK,-24.161,238.653,-1517.135,OK,-110.092,228.821,-1502.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796133,1781122202.218718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796133,1781122202.218718302,1,OK,0.6802227,0.1839653,0.0053834,-0.7095244,243.098,175.468,-1559.293,0.4394417,3,OK,242.914,175.168,-1559.426,OK,156.890,215.362,-1571.719,OK,243.397,262.108,-1535.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796133,1781122202.218718302,1,OK,0.7858587,0.2536644,0.2822503,-0.4882778,-76.202,170.173,-1567.701,0.8015364,3,OK,-76.212,169.354,-1568.474,OK,-24.181,238.662,-1517.148,OK,-110.113,228.832,-1502.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796136,1781122202.268718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796136,1781122202.268718302,1,OK,0.6801951,0.1838366,0.0051850,-0.7095857,243.097,175.439,-1559.247,0.4397092,3,OK,242.912,175.134,-1559.381,OK,156.896,215.342,-1571.697,OK,243.414,262.094,-1535.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796136,1781122202.268718302,1,OK,0.7857983,0.2539399,0.2823083,-0.4881983,-76.182,170.183,-1567.746,0.8140619,3,OK,-76.195,169.351,-1568.531,OK,-24.167,238.647,-1517.137,OK,-110.097,228.813,-1502.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796139,1781122202.318718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796139,1781122202.318718302,1,OK,0.6802286,0.1838072,0.0051058,-0.7095618,243.125,175.452,-1559.263,0.4369438,3,OK,242.952,175.145,-1559.395,OK,156.917,215.357,-1571.727,OK,243.431,262.107,-1535.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796139,1781122202.318718302,1,OK,0.7858606,0.2536442,0.2824504,-0.4881695,-76.165,170.176,-1567.711,0.8027878,3,OK,-76.167,169.358,-1568.486,OK,-24.157,238.661,-1517.162,OK,-110.077,228.817,-1502.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796142,1781122202.368718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796142,1781122202.368718302,1,OK,0.6802156,0.1836911,0.0051456,-0.7096040,243.107,175.445,-1559.282,0.4385418,3,OK,242.934,175.136,-1559.415,OK,156.900,215.354,-1571.729,OK,243.423,262.103,-1535.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796142,1781122202.368718302,1,OK,0.7857951,0.2538528,0.2823851,-0.4882043,-76.182,170.180,-1567.729,0.8125955,3,OK,-76.187,169.351,-1568.513,OK,-24.160,238.645,-1517.142,OK,-110.098,228.816,-1502.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796145,1781122202.418718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796145,1781122202.418718302,1,OK,0.6803234,0.1833269,0.0053730,-0.7095931,243.078,175.451,-1559.267,0.4470412,3,OK,242.903,175.137,-1559.400,OK,156.860,215.340,-1571.647,OK,243.382,262.115,-1535.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796145,1781122202.418718302,1,OK,0.7857548,0.2542016,0.2821995,-0.4881950,-76.208,170.205,-1567.758,0.8263077,3,OK,-76.227,169.359,-1568.555,OK,-24.195,238.649,-1517.098,OK,-110.133,228.826,-1502.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796148,1781122202.468718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796148,1781122202.468718302,1,OK,0.6802359,0.1839640,0.0052811,-0.7095129,243.130,175.458,-1559.291,0.4360339,3,OK,242.951,175.152,-1559.424,OK,156.915,215.351,-1571.738,OK,243.430,262.107,-1535.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796148,1781122202.468718302,1,OK,0.7857114,0.2541381,0.2823785,-0.4881945,-76.172,170.206,-1567.752,0.8231168,3,OK,-76.190,169.363,-1568.546,OK,-24.150,238.648,-1517.105,OK,-110.074,228.817,-1502.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796151,1781122202.518718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796151,1781122202.518718304,1,OK,0.6801948,0.1838108,0.0049824,-0.7095942,243.118,175.435,-1559.237,0.4451554,3,OK,242.935,175.123,-1559.372,OK,156.928,215.345,-1571.718,OK,243.431,262.101,-1535.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796151,1781122202.518718304,1,OK,0.7857760,0.2540308,0.2823365,-0.4881706,-76.162,170.202,-1567.767,0.8226150,3,OK,-76.174,169.361,-1568.561,OK,-24.153,238.657,-1517.139,OK,-110.076,228.826,-1502.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796154,1781122202.568718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796154,1781122202.568718304,1,OK,0.6802521,0.1839805,0.0055684,-0.7094909,243.110,175.464,-1559.311,0.4430930,3,OK,242.927,175.154,-1559.446,OK,156.893,215.349,-1571.707,OK,243.400,262.105,-1535.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796154,1781122202.568718304,1,OK,0.7858598,0.2537965,0.2821831,-0.4882463,-76.189,170.174,-1567.709,0.7982358,3,OK,-76.201,169.358,-1568.479,OK,-24.179,238.652,-1517.132,OK,-110.109,228.822,-1502.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796157,1781122202.618718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796157,1781122202.618718303,1,OK,0.6802368,0.1837341,0.0048585,-0.7095745,243.082,175.444,-1559.194,0.4347343,3,OK,242.907,175.145,-1559.325,OK,156.882,215.351,-1571.695,OK,243.391,262.104,-1535.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796157,1781122202.618718303,1,OK,0.7857715,0.2537662,0.2826082,-0.4881583,-76.211,170.192,-1567.740,0.8186660,3,OK,-76.212,169.358,-1568.531,OK,-24.184,238.661,-1517.168,OK,-110.113,228.818,-1502.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,833796160,1781122202.668718304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833796160,1781122202.668718304,1,OK,0.6802683,0.1835961,0.0049674,-0.7095793,243.121,175.458,-1559.288,0.4410156,3,OK,242.940,175.152,-1559.421,OK,156.920,215.354,-1571.760,OK,243.431,262.126,-1535.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833796160,1781122202.668718304,1,OK,0.7858358,0.2536229,0.2825261,-0.4881767,-76.171,170.177,-1567.730,0.8061600,3,OK,-76.171,169.356,-1568.508,OK,-24.153,238.661,-1517.186,OK,-110.078,228.817,-1502.802
