Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794573,1781122176.218718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794573,1781122176.218718300,1,OK,0.6854556,0.1446021,-0.0438947,-0.7122599,245.175,178.703,-1574.192,0.3829165,3,OK,245.079,178.371,-1574.266,OK,159.565,217.901,-1592.495,OK,246.539,267.653,-1561.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794573,1781122176.218718300,1,OK,0.7864746,0.2518015,0.2822291,-0.4882626,-76.153,170.618,-1567.966,0.7830612,3,OK,-76.154,169.817,-1568.719,OK,-24.173,239.343,-1517.724,OK,-110.078,229.424,-1503.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794576,1781122176.268718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794576,1781122176.268718300,1,OK,0.6854672,0.1442582,-0.0437217,-0.7123290,245.146,178.686,-1574.077,0.3837210,3,OK,245.049,178.363,-1574.150,OK,159.533,217.887,-1592.322,OK,246.518,267.626,-1561.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794576,1781122176.268718300,1,OK,0.7864682,0.2520331,0.2819946,-0.4882890,-76.159,170.619,-1567.940,0.7845693,3,OK,-76.171,169.814,-1568.694,OK,-24.187,239.332,-1517.651,OK,-110.094,229.422,-1503.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794579,1781122176.318718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794579,1781122176.318718300,1,OK,0.6854493,0.1442767,-0.0437440,-0.7123412,245.160,178.669,-1574.000,0.3920898,3,OK,245.063,178.334,-1574.074,OK,159.555,217.877,-1592.248,OK,246.531,267.618,-1560.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794579,1781122176.318718300,1,OK,0.7863606,0.2521652,0.2824942,-0.4881052,-76.155,170.646,-1568.029,0.8096119,3,OK,-76.152,169.820,-1568.809,OK,-24.183,239.333,-1517.714,OK,-110.079,229.406,-1503.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794582,1781122176.368718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794582,1781122176.368718300,1,OK,0.6854653,0.1443080,-0.0436563,-0.7123248,245.162,178.678,-1573.930,0.3870979,3,OK,245.061,178.352,-1574.004,OK,159.552,217.878,-1592.166,OK,246.532,267.621,-1560.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794582,1781122176.368718300,1,OK,0.7864476,0.2521196,0.2820979,-0.4882177,-76.134,170.635,-1567.971,0.7948051,3,OK,-76.148,169.820,-1568.735,OK,-24.168,239.344,-1517.660,OK,-110.068,229.422,-1503.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794585,1781122176.418718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794585,1781122176.418718300,1,OK,0.6854390,0.1451047,-0.0430540,-0.7122249,245.161,178.666,-1573.988,0.3901174,3,OK,245.062,178.336,-1574.063,OK,159.545,217.875,-1592.176,OK,246.494,267.586,-1560.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794585,1781122176.418718300,1,OK,0.7864005,0.2523386,0.2820094,-0.4882317,-76.149,170.630,-1567.978,0.8020198,3,OK,-76.169,169.806,-1568.749,OK,-24.183,239.321,-1517.623,OK,-110.082,229.408,-1503.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794588,1781122176.468718300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794588,1781122176.468718300,1,OK,0.6854281,0.1445546,-0.0434998,-0.7123202,245.131,178.661,-1573.903,0.3970426,3,OK,245.030,178.324,-1573.980,OK,159.530,217.875,-1592.126,OK,246.489,267.603,-1560.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794588,1781122176.468718300,1,OK,0.7864753,0.2519414,0.2821704,-0.4882233,-76.164,170.616,-1567.937,0.7879662,3,OK,-76.175,169.808,-1568.694,OK,-24.193,239.339,-1517.661,OK,-110.094,229.409,-1503.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794591,1781122176.518718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794591,1781122176.518718303,1,OK,0.6853710,0.1447086,-0.0435525,-0.7123407,245.135,178.652,-1573.901,0.3925241,3,OK,245.033,178.319,-1573.977,OK,159.540,217.874,-1592.144,OK,246.506,267.593,-1560.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794591,1781122176.518718303,1,OK,0.7865986,0.2517604,0.2817915,-0.4883368,-76.143,170.583,-1567.923,0.7591968,3,OK,-76.157,169.803,-1568.652,OK,-24.185,239.328,-1517.686,OK,-110.088,229.413,-1503.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794594,1781122176.568718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794594,1781122176.568718303,1,OK,0.6854199,0.1452956,-0.0425032,-0.7122374,245.162,178.670,-1574.032,0.3895231,3,OK,245.049,178.344,-1574.111,OK,159.537,217.874,-1592.138,OK,246.499,267.584,-1560.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794594,1781122176.568718303,1,OK,0.7864511,0.2520214,0.2821623,-0.4882257,-76.165,170.622,-1567.992,0.7900995,3,OK,-76.172,169.813,-1568.752,OK,-24.196,239.333,-1517.704,OK,-110.096,229.414,-1503.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794597,1781122176.618718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794597,1781122176.618718303,1,OK,0.6853065,0.1452667,-0.0433649,-0.7123006,245.131,178.648,-1573.884,0.3873834,3,OK,245.025,178.319,-1573.961,OK,159.539,217.877,-1592.136,OK,246.496,267.576,-1560.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794597,1781122176.618718303,1,OK,0.7864525,0.2518339,0.2823122,-0.4882334,-76.167,170.608,-1567.972,0.7875935,3,OK,-76.165,169.803,-1568.730,OK,-24.189,239.326,-1517.725,OK,-110.090,229.407,-1503.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794600,1781122176.668718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794600,1781122176.668718303,1,OK,0.6854139,0.1445942,-0.0433112,-0.7123373,245.141,178.657,-1573.858,0.3957431,3,OK,245.031,178.326,-1573.936,OK,159.540,217.868,-1592.050,OK,246.506,267.595,-1560.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794600,1781122176.668718303,1,OK,0.7863453,0.2524574,0.2821221,-0.4881941,-76.160,170.649,-1568.020,0.8138451,3,OK,-76.175,169.814,-1568.803,OK,-24.192,239.323,-1517.645,OK,-110.091,229.415,-1503.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794603,1781122176.718718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794603,1781122176.718718303,1,OK,0.6854163,0.1447877,-0.0430262,-0.7123130,245.135,178.657,-1573.864,0.3881101,3,OK,245.029,178.334,-1573.940,OK,159.520,217.868,-1592.023,OK,246.493,267.580,-1560.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794603,1781122176.718718303,1,OK,0.7863690,0.2522274,0.2823854,-0.4881226,-76.169,170.643,-1568.037,0.8135810,3,OK,-76.174,169.810,-1568.820,OK,-24.198,239.332,-1517.705,OK,-110.096,229.406,-1503.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794606,1781122176.768718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794606,1781122176.768718303,1,OK,0.6853996,0.1450894,-0.0429246,-0.7122738,245.144,178.658,-1573.874,0.3921266,3,OK,245.042,178.321,-1573.951,OK,159.526,217.875,-1592.038,OK,246.490,267.585,-1560.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794606,1781122176.768718303,1,OK,0.7865125,0.2517425,0.2821608,-0.4882716,-76.167,170.609,-1567.964,0.7769112,3,OK,-76.169,169.814,-1568.711,OK,-24.196,239.342,-1517.733,OK,-110.095,229.422,-1503.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794609,1781122176.818718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794609,1781122176.818718303,1,OK,0.6853690,0.1444720,-0.0434577,-0.7123964,245.133,178.643,-1573.775,0.3905243,3,OK,245.033,178.311,-1573.849,OK,159.529,217.869,-1591.984,OK,246.516,267.582,-1560.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794609,1781122176.818718303,1,OK,0.7864769,0.2519445,0.2821125,-0.4882526,-76.147,170.612,-1567.986,0.7842180,3,OK,-76.155,169.809,-1568.740,OK,-24.175,239.331,-1517.714,OK,-110.082,229.412,-1503.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794612,1781122176.868718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794612,1781122176.868718303,1,OK,0.6853927,0.1452040,-0.0430492,-0.7122496,245.129,178.656,-1573.803,0.3874129,3,OK,245.022,178.330,-1573.880,OK,159.518,217.868,-1591.997,OK,246.474,267.577,-1560.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794612,1781122176.868718303,1,OK,0.7864163,0.2520934,0.2821613,-0.4882452,-76.168,170.638,-1567.990,0.7943864,3,OK,-76.180,169.824,-1568.753,OK,-24.190,239.343,-1517.687,OK,-110.094,229.425,-1503.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794615,1781122176.918718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794615,1781122176.918718303,1,OK,0.6852900,0.1453066,-0.0433777,-0.7123075,245.112,178.641,-1573.745,0.3853833,3,OK,245.015,178.311,-1573.819,OK,159.517,217.880,-1592.002,OK,246.477,267.565,-1560.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794615,1781122176.918718303,1,OK,0.7864194,0.2521036,0.2822917,-0.4881596,-76.168,170.642,-1568.013,0.8045295,3,OK,-76.172,169.819,-1568.787,OK,-24.201,239.345,-1517.706,OK,-110.099,229.422,-1503.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,833794618,1781122176.968718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833794618,1781122176.968718303,1,OK,0.6852960,0.1455535,-0.0427726,-0.7122879,245.144,178.649,-1573.800,0.3877241,3,OK,245.033,178.328,-1573.878,OK,159.543,217.883,-1591.968,OK,246.494,267.555,-1560.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833794618,1781122176.968718303,1,OK,0.7864348,0.2521958,0.2820115,-0.4882490,-76.134,170.633,-1567.980,0.7971928,3,OK,-76.149,169.815,-1568.746,OK,-24.169,239.335,-1517.655,OK,-110.068,229.424,-1503.241
