Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790742,1781122112.368718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790742,1781122112.368718302,1,OK,0.6758949,0.1941849,-0.0118930,-0.7108565,257.031,173.986,-1576.074,0.4467696,3,OK,256.873,173.652,-1576.213,OK,171.927,215.005,-1592.075,OK,257.684,260.851,-1552.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790742,1781122112.368718302,1,OK,0.7686561,0.2242901,0.3266822,-0.5021359,-53.972,170.421,-1572.725,0.7387893,3,OK,-54.065,169.665,-1573.429,OK,3.411,238.997,-1528.625,OK,-80.170,229.155,-1504.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790745,1781122112.418718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790745,1781122112.418718302,1,OK,0.6758155,0.1946403,-0.0118556,-0.7108080,257.038,173.985,-1576.038,0.4428165,3,OK,256.869,173.660,-1576.178,OK,171.945,215.007,-1592.065,OK,257.688,260.834,-1552.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790745,1781122112.418718302,1,OK,0.7686455,0.2239322,0.3269427,-0.5021423,-53.954,170.406,-1572.675,0.7241552,3,OK,-54.036,169.667,-1573.367,OK,3.445,239.000,-1528.654,OK,-80.137,229.148,-1504.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790748,1781122112.468718302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790748,1781122112.468718302,1,OK,0.6758728,0.1941831,-0.0125703,-0.7108663,257.060,173.961,-1575.897,0.4345090,3,OK,256.909,173.640,-1576.030,OK,171.972,214.993,-1592.018,OK,257.721,260.832,-1552.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790748,1781122112.468718302,1,OK,0.7685873,0.2239724,0.3271536,-0.5020762,-53.914,170.405,-1572.645,0.7403561,3,OK,-53.989,169.651,-1573.355,OK,3.490,238.990,-1528.618,OK,-80.089,229.135,-1504.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790751,1781122112.518718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790751,1781122112.518718299,1,OK,0.6758524,0.1942030,-0.0125167,-0.7108812,257.045,173.961,-1575.935,0.4372842,3,OK,256.895,173.633,-1576.069,OK,171.957,214.998,-1592.046,OK,257.708,260.835,-1552.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790751,1781122112.518718299,1,OK,0.7686350,0.2238731,0.3270451,-0.5021181,-53.918,170.404,-1572.607,0.7264495,3,OK,-54.002,169.661,-1573.301,OK,3.485,239.006,-1528.594,OK,-80.090,229.140,-1504.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790754,1781122112.568718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790754,1781122112.568718299,1,OK,0.6759030,0.1942910,-0.0115819,-0.7108249,257.067,173.977,-1576.049,0.4493623,3,OK,256.902,173.642,-1576.190,OK,171.956,214.985,-1592.004,OK,257.713,260.833,-1552.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790754,1781122112.568718299,1,OK,0.7687006,0.2235443,0.3269139,-0.5022495,-53.916,170.363,-1572.528,0.7059815,3,OK,-54.009,169.638,-1573.199,OK,3.496,239.000,-1528.575,OK,-80.074,229.130,-1504.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790757,1781122112.618718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790757,1781122112.618718299,1,OK,0.6758846,0.1945510,-0.0118941,-0.7107661,257.091,173.980,-1576.001,0.4384212,3,OK,256.938,173.651,-1576.138,OK,171.981,214.996,-1592.033,OK,257.725,260.827,-1552.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790757,1781122112.618718299,1,OK,0.7686201,0.2238924,0.3269704,-0.5021810,-53.888,170.397,-1572.578,0.7305759,3,OK,-53.981,169.649,-1573.274,OK,3.522,239.001,-1528.558,OK,-80.051,229.141,-1504.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790760,1781122112.668718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790760,1781122112.668718299,1,OK,0.6758676,0.1944668,-0.0118779,-0.7108056,257.095,173.977,-1575.974,0.4447540,3,OK,256.937,173.640,-1576.114,OK,171.990,214.997,-1591.995,OK,257.739,260.837,-1552.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790760,1781122112.668718299,1,OK,0.7686576,0.2238617,0.3267575,-0.5022758,-53.872,170.382,-1572.531,0.7129546,3,OK,-53.969,169.651,-1573.208,OK,3.535,238.988,-1528.519,OK,-80.035,229.140,-1504.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790763,1781122112.718718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790763,1781122112.718718299,1,OK,0.6758255,0.1945190,-0.0120953,-0.7108276,257.072,173.967,-1575.956,0.4344982,3,OK,256.920,173.639,-1576.091,OK,171.970,214.998,-1592.019,OK,257.726,260.822,-1552.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790763,1781122112.718718299,1,OK,0.7686488,0.2241471,0.3267450,-0.5021701,-53.872,170.400,-1572.562,0.7341553,3,OK,-53.975,169.647,-1573.259,OK,3.523,238.994,-1528.484,OK,-80.049,229.135,-1504.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790766,1781122112.768718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790766,1781122112.768718299,1,OK,0.6758455,0.1944336,-0.0120163,-0.7108334,257.065,173.977,-1575.976,0.4369844,3,OK,256.914,173.644,-1576.112,OK,171.957,215.005,-1592.020,OK,257.718,260.834,-1552.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790766,1781122112.768718299,1,OK,0.7685417,0.2240437,0.3270808,-0.5021616,-53.907,170.417,-1572.592,0.7352729,3,OK,-53.997,169.665,-1573.293,OK,3.513,238.998,-1528.549,OK,-80.063,229.141,-1504.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790769,1781122112.818718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790769,1781122112.818718299,1,OK,0.6758888,0.1948784,-0.0113768,-0.7106809,257.107,174.000,-1576.073,0.4439244,3,OK,256.944,173.664,-1576.215,OK,171.984,215.000,-1592.040,OK,257.723,260.836,-1552.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790769,1781122112.818718299,1,OK,0.7686385,0.2240146,0.3267944,-0.5022129,-53.890,170.403,-1572.578,0.7223030,3,OK,-53.985,169.663,-1573.265,OK,3.512,238.996,-1528.536,OK,-80.063,229.147,-1504.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790772,1781122112.868718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790772,1781122112.868718299,1,OK,0.6758445,0.1945168,-0.0123117,-0.7108065,257.071,173.972,-1575.929,0.4315053,3,OK,256.916,173.646,-1576.065,OK,171.971,214.996,-1592.033,OK,257.728,260.837,-1552.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790772,1781122112.868718299,1,OK,0.7685215,0.2238980,0.3273077,-0.5021095,-53.922,170.417,-1572.617,0.7377898,3,OK,-54.003,169.665,-1573.323,OK,3.501,239.004,-1528.604,OK,-80.067,229.139,-1504.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790775,1781122112.918718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790775,1781122112.918718299,1,OK,0.6759293,0.1942495,-0.0118169,-0.7108073,257.034,173.996,-1576.037,0.4488938,3,OK,256.863,173.668,-1576.178,OK,171.932,214.998,-1592.030,OK,257.676,260.857,-1552.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790775,1781122112.918718299,1,OK,0.7686431,0.2237491,0.3270159,-0.5021800,-53.978,170.400,-1572.610,0.7187365,3,OK,-54.061,169.665,-1573.296,OK,3.434,239.010,-1528.624,OK,-80.146,229.149,-1504.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790778,1781122112.968718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790778,1781122112.968718299,1,OK,0.6759053,0.1941196,-0.0119214,-0.7108639,257.037,173.979,-1576.021,0.4476924,3,OK,256.882,173.643,-1576.158,OK,171.932,215.000,-1592.021,OK,257.686,260.842,-1552.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790778,1781122112.968718299,1,OK,0.7686087,0.2238863,0.3270306,-0.5021618,-53.974,170.407,-1572.668,0.7349135,3,OK,-54.059,169.656,-1573.370,OK,3.445,239.008,-1528.655,OK,-80.148,229.152,-1504.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790781,1781122113.018718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790781,1781122113.018718299,1,OK,0.6758344,0.1945329,-0.0118502,-0.7108196,257.043,173.996,-1576.051,0.4461726,3,OK,256.879,173.661,-1576.192,OK,171.945,215.019,-1592.070,OK,257.691,260.853,-1552.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790781,1781122113.018718299,1,OK,0.7686117,0.2242063,0.3269840,-0.5020449,-53.968,170.440,-1572.751,0.7459929,3,OK,-54.053,169.678,-1573.464,OK,3.429,239.018,-1528.671,OK,-80.165,229.158,-1504.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790784,1781122113.068718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790784,1781122113.068718299,1,OK,0.6758754,0.1944493,-0.0122840,-0.7107960,257.022,173.989,-1575.994,0.4357640,3,OK,256.863,173.666,-1576.130,OK,171.927,215.006,-1592.086,OK,257.670,260.851,-1552.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790784,1781122113.068718299,1,OK,0.7686818,0.2240417,0.3268192,-0.5021184,-53.985,170.411,-1572.720,0.7320946,3,OK,-54.074,169.662,-1573.418,OK,3.404,239.008,-1528.669,OK,-80.180,229.152,-1504.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,833790787,1781122113.118718299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833790787,1781122113.118718299,1,OK,0.6758328,0.1945524,-0.0119868,-0.7108134,257.001,173.992,-1576.077,0.4460306,3,OK,256.836,173.659,-1576.218,OK,171.910,215.016,-1592.120,OK,257.649,260.852,-1552.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833790787,1781122113.118718299,1,OK,0.7686471,0.2241114,0.3268687,-0.5021081,-54.011,170.422,-1572.751,0.7356122,3,OK,-54.099,169.671,-1573.453,OK,3.382,239.010,-1528.689,OK,-80.203,229.155,-1504.545
