Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793790,1781122163.168718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793790,1781122163.168718301,1,OK,0.6807390,0.1744266,-0.0371010,-0.7104880,257.157,177.378,-1583.370,0.3984521,3,OK,257.043,177.056,-1583.470,OK,172.207,217.517,-1602.518,OK,257.960,265.531,-1565.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793790,1781122163.168718301,1,OK,0.7691757,0.2242820,0.3265416,-0.5014349,-54.417,170.377,-1572.720,0.7467464,3,OK,-54.502,169.614,-1573.433,OK,2.833,239.036,-1528.571,OK,-80.782,229.074,-1504.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793793,1781122163.218718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793793,1781122163.218718301,1,OK,0.6807980,0.1745997,-0.0364066,-0.7104249,257.153,177.402,-1583.505,0.4044613,3,OK,257.035,177.072,-1583.609,OK,172.177,217.526,-1602.547,OK,257.932,265.546,-1565.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793793,1781122163.218718301,1,OK,0.7692653,0.2241830,0.3263152,-0.5014890,-54.428,170.346,-1572.671,0.7358935,3,OK,-54.516,169.593,-1573.373,OK,2.804,239.021,-1528.537,OK,-80.800,229.066,-1504.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793796,1781122163.268718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793796,1781122163.268718301,1,OK,0.6808212,0.1743353,-0.0366269,-0.7104563,257.163,177.419,-1583.563,0.4045537,3,OK,257.058,177.086,-1583.662,OK,172.186,217.550,-1602.623,OK,257.943,265.566,-1565.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793796,1781122163.268718301,1,OK,0.7692441,0.2241643,0.3263863,-0.5014836,-54.425,170.362,-1572.702,0.7322570,3,OK,-54.512,169.613,-1573.401,OK,2.816,239.035,-1528.575,OK,-80.797,229.075,-1504.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793799,1781122163.318718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793799,1781122163.318718301,1,OK,0.6807852,0.1740173,-0.0374324,-0.7105268,257.190,177.419,-1583.570,0.4047509,3,OK,257.086,177.082,-1583.670,OK,172.239,217.559,-1602.747,OK,257.999,265.596,-1566.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793799,1781122163.318718301,1,OK,0.7692315,0.2242636,0.3263019,-0.5015135,-54.393,170.352,-1572.691,0.7379178,3,OK,-54.487,169.596,-1573.394,OK,2.853,239.022,-1528.542,OK,-80.763,229.065,-1504.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793802,1781122163.368718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793802,1781122163.368718301,1,OK,0.6807255,0.1737838,-0.0380466,-0.7106085,257.129,177.404,-1583.418,0.4032850,3,OK,257.018,177.080,-1583.517,OK,172.213,217.554,-1602.680,OK,257.967,265.590,-1565.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793802,1781122163.368718301,1,OK,0.7692078,0.2240703,0.3265814,-0.5014542,-54.425,170.357,-1572.698,0.7450289,3,OK,-54.507,169.596,-1573.410,OK,2.824,239.036,-1528.588,OK,-80.784,229.072,-1504.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793805,1781122163.418718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793805,1781122163.418718301,1,OK,0.6808210,0.1741385,-0.0368568,-0.7104929,257.154,177.416,-1583.570,0.4057662,3,OK,257.036,177.090,-1583.672,OK,172.192,217.540,-1602.654,OK,257.949,265.572,-1565.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793805,1781122163.418718301,1,OK,0.7691077,0.2242135,0.3267419,-0.5014393,-54.450,170.376,-1572.717,0.7486208,3,OK,-54.529,169.612,-1573.434,OK,2.818,239.030,-1528.589,OK,-80.798,229.067,-1504.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793808,1781122163.468718301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793808,1781122163.468718301,1,OK,0.6808212,0.1742518,-0.0365736,-0.7104795,257.178,177.403,-1583.493,0.4063136,3,OK,257.060,177.077,-1583.595,OK,172.209,217.526,-1602.536,OK,257.967,265.550,-1565.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793808,1781122163.468718301,1,OK,0.7692115,0.2241921,0.3265707,-0.5014012,-54.407,170.367,-1572.705,0.7451539,3,OK,-54.491,169.605,-1573.417,OK,2.832,239.038,-1528.568,OK,-80.771,229.066,-1504.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793811,1781122163.518718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793811,1781122163.518718303,1,OK,0.6807948,0.1742386,-0.0368557,-0.7104935,257.171,177.405,-1583.484,0.4025296,3,OK,257.049,177.083,-1583.586,OK,172.212,217.529,-1602.576,OK,257.973,265.560,-1565.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793811,1781122163.518718303,1,OK,0.7691246,0.2242301,0.3267627,-0.5013924,-54.413,170.373,-1572.691,0.7521294,3,OK,-54.498,169.605,-1573.410,OK,2.842,239.034,-1528.550,OK,-80.755,229.057,-1504.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793814,1781122163.568718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793814,1781122163.568718303,1,OK,0.6808031,0.1739475,-0.0372675,-0.7105354,257.157,177.403,-1583.397,0.4040276,3,OK,257.045,177.075,-1583.497,OK,172.204,217.535,-1602.539,OK,257.967,265.573,-1565.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793814,1781122163.568718303,1,OK,0.7691805,0.2242413,0.3265486,-0.5014411,-54.406,170.370,-1572.666,0.7449989,3,OK,-54.494,169.608,-1573.377,OK,2.847,239.036,-1528.522,OK,-80.766,229.067,-1504.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793817,1781122163.618718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793817,1781122163.618718303,1,OK,0.6807657,0.1737905,-0.0378583,-0.7105784,257.138,177.398,-1583.355,0.4045998,3,OK,257.038,177.068,-1583.451,OK,172.207,217.549,-1602.586,OK,257.959,265.577,-1565.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793817,1781122163.618718303,1,OK,0.7691944,0.2242033,0.3265094,-0.5014624,-54.410,170.364,-1572.645,0.7359425,3,OK,-54.501,169.611,-1573.347,OK,2.837,239.032,-1528.509,OK,-80.765,229.063,-1504.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793820,1781122163.668718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793820,1781122163.668718303,1,OK,0.6807621,0.1741649,-0.0372416,-0.7105228,257.158,177.412,-1583.431,0.3991168,3,OK,257.047,177.085,-1583.531,OK,172.205,217.548,-1602.586,OK,257.973,265.580,-1565.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793820,1781122163.668718303,1,OK,0.7691763,0.2242840,0.3265301,-0.5014405,-54.401,170.374,-1572.642,0.7445644,3,OK,-54.490,169.613,-1573.352,OK,2.845,239.035,-1528.489,OK,-80.759,229.069,-1504.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793823,1781122163.718718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793823,1781122163.718718303,1,OK,0.6808531,0.1744728,-0.0364298,-0.7104021,257.200,177.410,-1583.456,0.4041333,3,OK,257.084,177.081,-1583.558,OK,172.218,217.524,-1602.493,OK,257.970,265.553,-1565.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793823,1781122163.718718303,1,OK,0.7691057,0.2244527,0.3266925,-0.5013676,-54.388,170.397,-1572.702,0.7602026,3,OK,-54.476,169.620,-1573.429,OK,2.864,239.041,-1528.517,OK,-80.742,229.069,-1504.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793826,1781122163.768718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793826,1781122163.768718303,1,OK,0.6808209,0.1740118,-0.0371350,-0.7105095,257.165,177.403,-1583.370,0.3995138,3,OK,257.062,177.079,-1583.466,OK,172.201,217.535,-1602.495,OK,257.965,265.558,-1565.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793826,1781122163.768718303,1,OK,0.7692166,0.2241885,0.3263946,-0.5015097,-54.399,170.361,-1572.607,0.7324330,3,OK,-54.491,169.610,-1573.305,OK,2.848,239.032,-1528.474,OK,-80.758,229.071,-1504.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793829,1781122163.818718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793829,1781122163.818718303,1,OK,0.6808738,0.1739390,-0.0365662,-0.7105061,257.155,177.427,-1583.455,0.4050434,3,OK,257.042,177.099,-1583.556,OK,172.171,217.544,-1602.477,OK,257.949,265.582,-1565.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793829,1781122163.818718303,1,OK,0.7691698,0.2242755,0.3265212,-0.5014600,-54.423,170.382,-1572.653,0.7390240,3,OK,-54.515,169.625,-1573.358,OK,2.826,239.044,-1528.502,OK,-80.773,229.074,-1504.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793832,1781122163.868718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793832,1781122163.868718303,1,OK,0.6808052,0.1746980,-0.0361917,-0.7104048,257.188,177.413,-1583.494,0.4073224,3,OK,257.076,177.081,-1583.596,OK,172.207,217.542,-1602.503,OK,257.950,265.542,-1565.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793832,1781122163.868718303,1,OK,0.7692612,0.2240204,0.3263927,-0.5015176,-54.389,170.343,-1572.596,0.7292988,3,OK,-54.479,169.596,-1573.290,OK,2.854,239.033,-1528.493,OK,-80.749,229.068,-1504.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,833793835,1781122163.918718303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833793835,1781122163.918718303,1,OK,0.6808227,0.1742016,-0.0366926,-0.7104843,257.169,177.413,-1583.406,0.4030367,3,OK,257.062,177.091,-1583.504,OK,172.198,217.546,-1602.466,OK,257.954,265.553,-1565.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833793835,1781122163.918718303,1,OK,0.7692610,0.2237090,0.3266472,-0.5014913,-54.404,170.349,-1572.610,0.7150371,3,OK,-54.487,169.617,-1573.293,OK,2.854,239.060,-1528.573,OK,-80.752,229.071,-1504.469
