Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666892,1733478314.868733755,1,OK,0.8992270,0.1610597,-0.2675258,-0.3063995,-128.681,60.541,-1774.062,0.2345901,3,OK,-128.558,60.532,-1773.987,OK,-206.114,83.391,-1822.457,OK,-157.861,152.709,-1798.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666892,1733478314.868733755,1,OK,0.9288271,-0.0726307,0.1626873,-0.3248658,206.063,-161.108,-1566.781,0.4911712,3,OK,206.423,-161.037,-1566.896,OK,156.803,-67.513,-1565.259,OK,242.857,-75.075,-1589.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666892,1733478314.868733755,1,OK,0.4673307,0.4754021,0.2123088,-0.7145067,14.701,64.121,-1689.606,0.1758934,3,OK,-192.669,223.158,-1731.229,OK,-82.799,137.926,-1698.800,OK,-163.184,200.725,-1705.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666895,1733478314.918733755,1,OK,0.8992494,0.1610816,-0.2673176,-0.3065037,-128.661,60.528,-1774.080,0.2235267,3,OK,-128.555,60.522,-1774.016,OK,-206.094,83.390,-1822.428,OK,-157.843,152.705,-1798.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666895,1733478314.918733755,1,OK,0.9288547,-0.0727378,0.1624030,-0.3249053,206.083,-161.112,-1566.766,0.4853634,3,OK,206.435,-161.043,-1566.879,OK,156.830,-67.526,-1565.306,OK,242.885,-75.077,-1589.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666895,1733478314.918733755,1,OK,0.4672107,0.4756085,0.2123197,-0.7144446,14.719,64.129,-1689.692,0.1905394,3,OK,-192.589,223.206,-1731.312,OK,-82.770,137.961,-1698.892,OK,-163.149,200.783,-1705.265
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666898,1733478314.968733755,1,OK,0.8991672,0.1613762,-0.2675016,-0.3064293,-128.675,60.529,-1774.098,0.2399397,3,OK,-128.559,60.534,-1774.029,OK,-206.106,83.390,-1822.495,OK,-157.847,152.707,-1798.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666898,1733478314.968733755,1,OK,0.9287942,-0.0728565,0.1628058,-0.3248500,206.090,-161.101,-1566.821,0.4821413,3,OK,206.444,-161.033,-1566.934,OK,156.822,-67.513,-1565.311,OK,242.879,-75.065,-1589.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666898,1733478314.968733755,1,OK,0.4671213,0.4749655,0.2119203,-0.7150491,14.694,64.121,-1689.617,0.1733179,3,OK,-192.553,223.321,-1731.200,OK,-82.743,138.015,-1698.794,OK,-163.070,200.885,-1705.187
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666901,1733478315.018733755,1,OK,0.8992638,0.1610698,-0.2672788,-0.3065015,-128.674,60.536,-1774.113,0.2255191,3,OK,-128.571,60.535,-1774.052,OK,-206.112,83.391,-1822.455,OK,-157.854,152.712,-1798.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666901,1733478315.018733755,1,OK,0.9288464,-0.0724107,0.1627354,-0.3248359,206.066,-161.117,-1566.852,0.4904187,3,OK,206.424,-161.042,-1566.967,OK,156.810,-67.525,-1565.291,OK,242.861,-75.073,-1589.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666901,1733478315.018733755,1,OK,0.4674940,0.4754151,0.2120422,-0.7144704,14.714,64.144,-1689.682,0.1784160,3,OK,-192.633,223.151,-1731.464,OK,-82.794,137.952,-1698.954,OK,-163.164,200.737,-1705.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666904,1733478315.068733755,1,OK,0.8991591,0.1614253,-0.2674229,-0.3064961,-128.702,60.527,-1774.133,0.2372436,3,OK,-128.595,60.536,-1774.069,OK,-206.132,83.397,-1822.512,OK,-157.868,152.713,-1798.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666904,1733478315.068733755,1,OK,0.9288919,-0.0724300,0.1623706,-0.3248840,206.060,-161.112,-1566.841,0.4942048,3,OK,206.421,-161.040,-1566.957,OK,156.806,-67.517,-1565.342,OK,242.866,-75.076,-1589.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666904,1733478315.068733755,1,OK,0.4672385,0.4751711,0.2115118,-0.7149569,14.668,64.116,-1689.529,0.1755609,3,OK,-192.522,223.352,-1731.402,OK,-82.740,138.024,-1698.832,OK,-163.043,200.907,-1705.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666907,1733478315.118733755,1,OK,0.8991758,0.1613396,-0.2675206,-0.3064067,-128.683,60.543,-1774.076,0.2413601,3,OK,-128.570,60.549,-1774.008,OK,-206.114,83.393,-1822.475,OK,-157.854,152.720,-1798.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666907,1733478315.118733755,1,OK,0.9287956,-0.0727686,0.1627134,-0.3249120,206.061,-161.106,-1566.781,0.4828707,3,OK,206.413,-161.027,-1566.895,OK,156.807,-67.518,-1565.275,OK,242.865,-75.077,-1589.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666907,1733478315.118733755,1,OK,0.4667938,0.4750936,0.2120551,-0.7151379,14.728,64.134,-1689.761,0.1944542,3,OK,-192.439,223.447,-1731.278,OK,-82.691,138.092,-1698.906,OK,-162.967,200.990,-1705.133
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666910,1733478315.168733755,1,OK,0.8992724,0.1612449,-0.2671374,-0.3065074,-128.663,60.522,-1774.083,0.2255999,3,OK,-128.566,60.529,-1774.025,OK,-206.111,83.383,-1822.404,OK,-157.856,152.702,-1798.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666910,1733478315.168733755,1,OK,0.9288615,-0.0723714,0.1626702,-0.3248338,206.067,-161.118,-1566.847,0.4971361,3,OK,206.432,-161.039,-1566.964,OK,156.807,-67.523,-1565.290,OK,242.861,-75.083,-1589.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666910,1733478315.168733755,1,OK,0.4673749,0.4748863,0.2113524,-0.7151041,14.689,64.115,-1689.547,0.1690725,3,OK,-192.514,223.313,-1731.417,OK,-82.724,138.015,-1698.854,OK,-163.037,200.894,-1705.353
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666913,1733478315.218733755,1,OK,0.8992737,0.1609597,-0.2673649,-0.3064553,-128.672,60.549,-1774.075,0.2297547,3,OK,-128.560,60.540,-1774.006,OK,-206.112,83.396,-1822.435,OK,-157.855,152.723,-1798.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666913,1733478315.218733755,1,OK,0.9288756,-0.0721441,0.1627215,-0.3248184,206.067,-161.114,-1566.876,0.4964718,3,OK,206.432,-161.037,-1566.993,OK,156.809,-67.516,-1565.278,OK,242.868,-75.069,-1589.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666913,1733478315.218733755,1,OK,0.4670004,0.4747430,0.2112894,-0.7154624,14.695,64.122,-1689.644,0.1759131,3,OK,-192.385,223.491,-1731.396,OK,-82.672,138.116,-1698.899,OK,-162.921,201.055,-1705.316
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666916,1733478315.268733755,1,OK,0.8992503,0.1612651,-0.2672628,-0.3064525,-128.684,60.538,-1774.096,0.2328523,3,OK,-128.574,60.541,-1774.031,OK,-206.132,83.395,-1822.446,OK,-157.875,152.714,-1798.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666916,1733478315.268733755,1,OK,0.9287889,-0.0728514,0.1627888,-0.3248749,206.052,-161.107,-1566.774,0.4855459,3,OK,206.406,-161.029,-1566.888,OK,156.793,-67.521,-1565.267,OK,242.841,-75.079,-1589.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666916,1733478315.268733755,1,OK,0.4670537,0.4746714,0.2113823,-0.7154477,14.703,64.145,-1689.781,0.1843102,3,OK,-192.409,223.464,-1731.501,OK,-82.683,138.119,-1699.024,OK,-162.951,201.046,-1705.418
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666919,1733478315.318733755,1,OK,0.8991826,0.1613853,-0.2674734,-0.3064041,-128.687,60.529,-1774.112,0.2355944,3,OK,-128.573,60.535,-1774.043,OK,-206.118,83.388,-1822.502,OK,-157.868,152.700,-1798.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666919,1733478315.318733755,1,OK,0.9288308,-0.0722331,0.1627696,-0.3249029,206.054,-161.119,-1566.871,0.4973684,3,OK,206.418,-161.047,-1566.987,OK,156.817,-67.512,-1565.283,OK,242.861,-75.080,-1589.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666919,1733478315.318733755,1,OK,0.4676638,0.4743268,0.2110822,-0.7153663,14.697,64.116,-1689.590,0.1696027,3,OK,-192.562,223.232,-1731.557,OK,-82.738,137.993,-1698.938,OK,-163.051,200.842,-1705.414
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666922,1733478315.368733755,1,OK,0.8991715,0.1613027,-0.2674593,-0.3064925,-128.670,60.535,-1774.085,0.2321852,3,OK,-128.557,60.533,-1774.017,OK,-206.095,83.407,-1822.466,OK,-157.840,152.716,-1798.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666922,1733478315.368733755,1,OK,0.9287435,-0.0725564,0.1632632,-0.3248327,206.085,-161.108,-1566.842,0.4831216,3,OK,206.450,-161.034,-1566.959,OK,156.807,-67.503,-1565.212,OK,242.890,-75.075,-1589.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666922,1733478315.368733755,1,OK,0.4668974,0.4752761,0.2111378,-0.7152205,14.719,64.141,-1689.641,0.1907751,3,OK,-192.281,223.597,-1731.597,OK,-82.609,138.161,-1698.983,OK,-162.837,201.132,-1705.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666925,1733478315.418733755,1,OK,0.8992410,0.1612016,-0.2673135,-0.3064689,-128.654,60.529,-1774.103,0.2344444,3,OK,-128.541,60.530,-1774.035,OK,-206.100,83.387,-1822.461,OK,-157.837,152.706,-1798.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666925,1733478315.418733755,1,OK,0.9287824,-0.0727644,0.1628440,-0.3248852,206.084,-161.107,-1566.821,0.4801745,3,OK,206.435,-161.030,-1566.935,OK,156.827,-67.521,-1565.293,OK,242.885,-75.074,-1589.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666925,1733478315.418733755,1,OK,0.4678141,0.4745765,0.2109220,-0.7151496,14.729,64.122,-1689.573,0.1699126,3,OK,-192.517,223.199,-1731.688,OK,-82.710,137.983,-1698.995,OK,-163.035,200.823,-1705.567
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666928,1733478315.468733755,1,OK,0.8992676,0.1612404,-0.2671985,-0.3064706,-128.660,60.537,-1774.098,0.2253466,3,OK,-128.557,60.545,-1774.036,OK,-206.108,83.398,-1822.432,OK,-157.856,152.706,-1798.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666928,1733478315.468733755,1,OK,0.9288656,-0.0725159,0.1625594,-0.3248456,206.057,-161.102,-1566.759,0.4940520,3,OK,206.415,-161.025,-1566.874,OK,156.803,-67.514,-1565.242,OK,242.846,-75.063,-1589.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666928,1733478315.468733755,1,OK,0.4671440,0.4746888,0.2107295,-0.7155697,14.713,64.151,-1689.604,0.1848529,3,OK,-192.293,223.564,-1731.638,OK,-82.613,138.168,-1698.985,OK,-162.842,201.141,-1705.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666931,1733478315.518733757,1,OK,0.8991863,0.1614496,-0.2673318,-0.3064829,-128.680,60.526,-1774.083,0.2326731,3,OK,-128.574,60.531,-1774.019,OK,-206.114,83.396,-1822.444,OK,-157.862,152.710,-1798.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666931,1733478315.518733757,1,OK,0.9287893,-0.0727215,0.1627774,-0.3249085,206.064,-161.103,-1566.808,0.4853507,3,OK,206.418,-161.022,-1566.923,OK,156.813,-67.513,-1565.286,OK,242.866,-75.075,-1589.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666931,1733478315.518733757,1,OK,0.4673967,0.4742338,0.2105659,-0.7157546,14.698,64.141,-1689.590,0.1951170,3,OK,-192.372,223.468,-1731.688,OK,-82.648,138.124,-1698.996,OK,-162.896,201.075,-1705.432
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666934,1733478315.568733757,1,OK,0.8991746,0.1611581,-0.2676186,-0.3064202,-128.685,60.551,-1774.080,0.2393307,3,OK,-128.559,60.548,-1774.004,OK,-206.111,83.410,-1822.496,OK,-157.850,152.720,-1798.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666934,1733478315.568733757,1,OK,0.9288858,-0.0726515,0.1623849,-0.3248447,206.071,-161.108,-1566.775,0.4979410,3,OK,206.431,-161.034,-1566.890,OK,156.813,-67.521,-1565.305,OK,242.852,-75.074,-1589.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666934,1733478315.568733757,1,OK,0.4671617,0.4747578,0.2109150,-0.7154578,14.719,64.149,-1689.599,0.1858078,3,OK,-192.330,223.520,-1731.589,OK,-82.630,138.144,-1698.959,OK,-162.871,201.094,-1705.392
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666937,1733478315.618733757,1,OK,0.8992168,0.1612272,-0.2674087,-0.3064434,-128.663,60.539,-1774.076,0.2315442,3,OK,-128.551,60.539,-1774.009,OK,-206.096,83.398,-1822.450,OK,-157.844,152.713,-1798.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666937,1733478315.618733757,1,OK,0.9288424,-0.0725141,0.1626836,-0.3248500,206.080,-161.107,-1566.843,0.4937163,3,OK,206.441,-161.034,-1566.958,OK,156.823,-67.513,-1565.305,OK,242.872,-75.070,-1589.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666937,1733478315.618733757,1,OK,0.4667327,0.4743844,0.2109559,-0.7159732,14.752,64.164,-1689.676,0.1925582,3,OK,-192.198,223.710,-1731.430,OK,-82.549,138.250,-1698.927,OK,-162.736,201.268,-1705.252
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666940,1733478315.668733757,1,OK,0.8992562,0.1609627,-0.2673779,-0.3064937,-128.681,60.538,-1774.049,0.2248732,3,OK,-128.574,60.536,-1773.984,OK,-206.113,83.393,-1822.407,OK,-157.854,152.708,-1798.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666940,1733478315.668733757,1,OK,0.9288426,-0.0725562,0.1626405,-0.3248617,206.066,-161.111,-1566.812,0.4946854,3,OK,206.429,-161.033,-1566.928,OK,156.805,-67.516,-1565.286,OK,242.861,-75.082,-1589.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666940,1733478315.668733757,1,OK,0.4672546,0.4739475,0.2107049,-0.7159960,14.723,64.141,-1689.654,0.1835733,3,OK,-192.335,223.490,-1731.548,OK,-82.638,138.158,-1698.975,OK,-162.856,201.102,-1705.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666943,1733478315.718733757,1,OK,0.8992046,0.1611272,-0.2675303,-0.3064256,-128.688,60.541,-1774.078,0.2384060,3,OK,-128.569,60.535,-1774.006,OK,-206.119,83.391,-1822.475,OK,-157.859,152.718,-1798.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666943,1733478315.718733757,1,OK,0.9287759,-0.0726192,0.1629100,-0.3249034,206.057,-161.113,-1566.844,0.4888366,3,OK,206.416,-161.037,-1566.960,OK,156.808,-67.514,-1565.287,OK,242.859,-75.083,-1589.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666943,1733478315.718733757,1,OK,0.4663975,0.4738232,0.2101326,-0.7168049,14.672,64.119,-1689.458,0.1833675,3,OK,-192.039,223.973,-1731.280,OK,-82.495,138.358,-1698.737,OK,-162.582,201.514,-1705.119
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764666946,1733478315.768733757,1,OK,0.8991481,0.1612569,-0.2676454,-0.3064226,-128.702,60.534,-1774.072,0.2431490,3,OK,-128.578,60.532,-1773.997,OK,-206.126,83.394,-1822.494,OK,-157.863,152.710,-1798.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764666946,1733478315.768733757,1,OK,0.9287856,-0.0730023,0.1626437,-0.3249231,206.062,-161.106,-1566.794,0.4875828,3,OK,206.416,-161.032,-1566.908,OK,156.810,-67.518,-1565.335,OK,242.852,-75.085,-1589.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764666946,1733478315.768733757,1,OK,0.4671346,0.4744313,0.2105609,-0.7157963,14.715,64.163,-1689.523,0.2081751,3,OK,-192.272,223.613,-1731.614,OK,-82.594,138.199,-1698.922,OK,-162.804,201.190,-1705.296
