Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670069,1733478367.818737395,1,OK,0.8993935,0.1609861,-0.2668900,-0.3065038,-128.591,60.486,-1774.646,0.2134045,3,OK,-128.513,60.491,-1774.599,OK,-206.049,83.322,-1822.909,OK,-157.805,152.663,-1798.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670069,1733478367.818737395,1,OK,0.9290454,-0.0727864,0.1620045,-0.3245478,206.281,-160.494,-1567.387,0.5079495,3,OK,206.650,-160.417,-1567.506,OK,156.952,-66.937,-1565.985,OK,243.004,-74.452,-1590.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670069,1733478367.818737395,1,OK,0.7177999,0.0993737,0.4442782,-0.5267875,76.347,-2.523,-1637.644,0.2721547,3,OK,-165.375,-80.569,-1564.185,OK,-33.516,-36.070,-1594.023,OK,-124.881,-62.067,-1557.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670072,1733478367.868737395,1,OK,0.8992859,0.1612688,-0.2671552,-0.3064397,-128.606,60.494,-1774.625,0.2308549,3,OK,-128.503,60.498,-1774.563,OK,-206.061,83.342,-1822.954,OK,-157.808,152.672,-1798.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670072,1733478367.868737395,1,OK,0.9289038,-0.0732706,0.1625173,-0.3245880,206.296,-160.478,-1567.370,0.4873403,3,OK,206.654,-160.416,-1567.484,OK,156.960,-66.918,-1565.955,OK,243.022,-74.435,-1590.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670072,1733478367.868737395,1,OK,0.7177474,0.0993797,0.4442713,-0.5268637,76.367,-2.525,-1637.587,0.2711865,3,OK,-165.361,-80.518,-1564.093,OK,-33.503,-36.049,-1593.948,OK,-124.865,-62.038,-1557.044
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670075,1733478367.918737395,1,OK,0.8992540,0.1610745,-0.2675340,-0.3063051,-128.606,60.495,-1774.554,0.2373138,3,OK,-128.483,60.493,-1774.480,OK,-206.045,83.326,-1822.956,OK,-157.798,152.652,-1798.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670075,1733478367.918737395,1,OK,0.9289088,-0.0732174,0.1625523,-0.3245681,206.303,-160.484,-1567.363,0.4908238,3,OK,206.666,-160.415,-1567.479,OK,156.961,-66.923,-1565.932,OK,243.028,-74.446,-1590.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670075,1733478367.918737395,1,OK,0.7174457,0.0995460,0.4444132,-0.5271235,76.343,-2.525,-1637.680,0.2705778,3,OK,-165.426,-80.342,-1564.129,OK,-33.538,-35.970,-1594.016,OK,-124.909,-61.888,-1557.066
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670078,1733478367.968737395,1,OK,0.8992360,0.1614497,-0.2672372,-0.3064194,-128.592,60.487,-1774.632,0.2342139,3,OK,-128.491,60.497,-1774.572,OK,-206.038,83.338,-1822.979,OK,-157.789,152.667,-1798.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670078,1733478367.968737395,1,OK,0.9289185,-0.0733405,0.1624033,-0.3245871,206.305,-160.469,-1567.373,0.4877264,3,OK,206.665,-160.401,-1567.488,OK,156.962,-66.913,-1565.984,OK,243.033,-74.434,-1590.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670078,1733478367.968737395,1,OK,0.7173352,0.0988913,0.4440168,-0.5277309,76.346,-2.556,-1637.751,0.2605490,3,OK,-165.446,-80.119,-1563.959,OK,-33.525,-35.861,-1593.985,OK,-124.907,-61.675,-1556.971
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670081,1733478368.018737395,1,OK,0.8991845,0.1611719,-0.2677309,-0.3062859,-128.617,60.502,-1774.534,0.2462940,3,OK,-128.486,60.495,-1774.454,OK,-206.044,83.335,-1822.976,OK,-157.794,152.667,-1798.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670081,1733478368.018737395,1,OK,0.9289470,-0.0733421,0.1621480,-0.3246327,206.301,-160.461,-1567.323,0.4942318,3,OK,206.662,-160.390,-1567.438,OK,156.969,-66.903,-1565.978,OK,243.031,-74.433,-1590.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670081,1733478368.018737395,1,OK,0.7173075,0.0981346,0.4432530,-0.5285511,76.336,-2.577,-1637.799,0.2665685,3,OK,-165.507,-79.772,-1563.817,OK,-33.564,-35.691,-1593.952,OK,-124.974,-61.356,-1556.909
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670084,1733478368.068737395,1,OK,0.8991752,0.1611983,-0.2678117,-0.3062285,-128.644,60.504,-1774.542,0.2515219,3,OK,-128.511,60.501,-1774.462,OK,-206.072,83.326,-1823.003,OK,-157.821,152.663,-1798.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670084,1733478368.068737395,1,OK,0.9288958,-0.0732211,0.1625216,-0.3246197,206.282,-160.452,-1567.345,0.4985461,3,OK,206.646,-160.372,-1567.463,OK,156.958,-66.890,-1565.925,OK,243.005,-74.426,-1590.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670084,1733478368.068737395,1,OK,0.7169620,0.0985619,0.4436104,-0.5286406,76.333,-2.559,-1637.739,0.2692639,3,OK,-165.541,-79.635,-1563.751,OK,-33.581,-35.630,-1593.886,OK,-124.992,-61.250,-1556.813
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670087,1733478368.118737395,1,OK,0.8991651,0.1612777,-0.2677481,-0.3062721,-128.652,60.496,-1774.553,0.2546917,3,OK,-128.513,60.490,-1774.469,OK,-206.086,83.332,-1823.006,OK,-157.829,152.664,-1798.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670087,1733478368.118737395,1,OK,0.9290051,-0.0728205,0.1621552,-0.3245803,206.262,-160.459,-1567.313,0.5034499,3,OK,206.631,-160.379,-1567.432,OK,156.933,-66.897,-1565.891,OK,242.996,-74.421,-1589.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670087,1733478368.118737395,1,OK,0.7170745,0.0988370,0.4435922,-0.5284519,76.354,-2.513,-1637.583,0.2730705,3,OK,-165.545,-79.672,-1563.776,OK,-33.580,-35.628,-1593.808,OK,-124.992,-61.260,-1556.738
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670090,1733478368.168737395,1,OK,0.8992981,0.1613067,-0.2671047,-0.3064280,-128.607,60.486,-1774.620,0.2314567,3,OK,-128.512,60.504,-1774.564,OK,-206.066,83.327,-1822.941,OK,-157.809,152.657,-1798.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670090,1733478368.168737395,1,OK,0.9289290,-0.0732361,0.1623402,-0.3246123,206.287,-160.470,-1567.323,0.4944273,3,OK,206.649,-160.402,-1567.438,OK,156.959,-66.910,-1565.932,OK,243.013,-74.436,-1590.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670090,1733478368.168737395,1,OK,0.7172642,0.0984631,0.4438212,-0.5280718,76.348,-2.501,-1637.616,0.2695545,3,OK,-165.432,-79.931,-1563.688,OK,-33.525,-35.738,-1593.787,OK,-124.894,-61.476,-1556.679
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670093,1733478368.218737395,1,OK,0.8992536,0.1610902,-0.2674920,-0.3063346,-128.605,60.499,-1774.559,0.2365376,3,OK,-128.485,60.491,-1774.487,OK,-206.042,83.332,-1822.950,OK,-157.797,152.668,-1798.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670093,1733478368.218737395,1,OK,0.9290662,-0.0730891,0.1616225,-0.3246108,206.290,-160.458,-1567.321,0.5057107,3,OK,206.651,-160.379,-1567.437,OK,156.968,-66.912,-1566.025,OK,243.015,-74.426,-1590.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670093,1733478368.218737395,1,OK,0.7174233,0.0978928,0.4436167,-0.5281335,76.366,-2.531,-1637.613,0.2691204,3,OK,-165.358,-80.008,-1563.547,OK,-33.488,-35.780,-1593.721,OK,-124.823,-61.526,-1556.587
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670096,1733478368.268737395,1,OK,0.8991717,0.1613269,-0.2676079,-0.3063493,-128.649,60.486,-1774.590,0.2450111,3,OK,-128.524,60.486,-1774.515,OK,-206.081,83.334,-1823.011,OK,-157.826,152.658,-1798.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670096,1733478368.268737395,1,OK,0.9288762,-0.0736305,0.1623065,-0.3246910,206.281,-160.438,-1567.250,0.4868912,3,OK,206.636,-160.367,-1567.365,OK,156.955,-66.881,-1565.922,OK,243.014,-74.418,-1590.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670096,1733478368.268737395,1,OK,0.7178273,0.0976098,0.4427703,-0.5283471,76.353,-2.505,-1637.552,0.2698317,3,OK,-165.446,-79.918,-1563.668,OK,-33.546,-35.709,-1593.747,OK,-124.925,-61.413,-1556.673
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670099,1733478368.318737395,1,OK,0.8992375,0.1613581,-0.2673330,-0.3063799,-128.630,60.488,-1774.625,0.2358760,3,OK,-128.523,60.495,-1774.561,OK,-206.074,83.332,-1822.991,OK,-157.826,152.663,-1798.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670099,1733478368.318737395,1,OK,0.9289584,-0.0733862,0.1620947,-0.3246167,206.277,-160.427,-1567.266,0.5015168,3,OK,206.647,-160.358,-1567.384,OK,156.935,-66.862,-1565.934,OK,243.000,-74.407,-1590.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670099,1733478368.318737395,1,OK,0.7186983,0.0969344,0.4419480,-0.5279757,76.360,-2.524,-1637.556,0.2693491,3,OK,-165.385,-80.255,-1563.817,OK,-33.545,-35.859,-1593.816,OK,-124.904,-61.694,-1556.907
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670102,1733478368.368737395,1,OK,0.8992406,0.1610976,-0.2674363,-0.3064176,-128.632,60.490,-1774.589,0.2365139,3,OK,-128.514,60.487,-1774.519,OK,-206.073,83.337,-1822.970,OK,-157.812,152.661,-1798.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670102,1733478368.368737395,1,OK,0.9289429,-0.0730400,0.1623313,-0.3246211,206.264,-160.421,-1567.288,0.5034662,3,OK,206.635,-160.341,-1567.407,OK,156.935,-66.853,-1565.870,OK,242.997,-74.397,-1589.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670102,1733478368.368737395,1,OK,0.7188082,0.0970808,0.4415831,-0.5281047,76.363,-2.523,-1637.580,0.2707773,3,OK,-165.457,-80.158,-1563.969,OK,-33.575,-35.809,-1593.902,OK,-124.987,-61.629,-1557.102
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670105,1733478368.418737395,1,OK,0.8992257,0.1614660,-0.2673482,-0.3063443,-128.594,60.485,-1774.604,0.2423143,3,OK,-128.482,60.497,-1774.537,OK,-206.045,83.328,-1822.980,OK,-157.793,152.657,-1798.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670105,1733478368.418737395,1,OK,0.9289338,-0.0734832,0.1620853,-0.3246698,206.294,-160.421,-1567.213,0.4967375,3,OK,206.655,-160.346,-1567.329,OK,156.969,-66.864,-1565.900,OK,243.022,-74.403,-1589.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670105,1733478368.418737395,1,OK,0.7188794,0.0971453,0.4414845,-0.5280783,76.369,-2.510,-1637.622,0.2661906,3,OK,-165.473,-80.169,-1564.123,OK,-33.576,-35.805,-1593.996,OK,-125.001,-61.603,-1557.135
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670108,1733478368.468737395,1,OK,0.8992109,0.1611004,-0.2677436,-0.3062349,-128.605,60.507,-1774.531,0.2483948,3,OK,-128.472,60.503,-1774.449,OK,-206.039,83.328,-1822.977,OK,-157.788,152.663,-1798.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670108,1733478368.468737395,1,OK,0.9290175,-0.0730721,0.1619331,-0.3245992,206.306,-160.412,-1567.265,0.5084753,3,OK,206.676,-160.342,-1567.383,OK,156.976,-66.848,-1565.916,OK,243.027,-74.381,-1589.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670108,1733478368.468737395,1,OK,0.7185932,0.0974687,0.4421055,-0.5278885,76.328,-2.502,-1637.711,0.2650017,3,OK,-165.476,-80.215,-1564.139,OK,-33.581,-35.832,-1594.053,OK,-124.999,-61.662,-1557.134
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670111,1733478368.518737396,1,OK,0.8992085,0.1615103,-0.2673119,-0.3064032,-128.609,60.485,-1774.609,0.2395714,3,OK,-128.506,60.506,-1774.548,OK,-206.056,83.336,-1822.974,OK,-157.798,152.659,-1798.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670111,1733478368.518737396,1,OK,0.9288633,-0.0735671,0.1624147,-0.3246880,206.278,-160.394,-1567.228,0.4851874,3,OK,206.640,-160.327,-1567.343,OK,156.939,-66.826,-1565.870,OK,243.023,-74.376,-1590.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670111,1733478368.518737396,1,OK,0.7190537,0.0968891,0.4415359,-0.5278450,76.348,-2.469,-1637.607,0.2685941,3,OK,-165.424,-80.303,-1564.072,OK,-33.576,-35.845,-1593.961,OK,-124.956,-61.695,-1557.070
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670114,1733478368.568737396,1,OK,0.8992835,0.1613938,-0.2670327,-0.3064876,-128.607,60.491,-1774.640,0.2244551,3,OK,-128.520,60.508,-1774.588,OK,-206.059,83.347,-1822.942,OK,-157.810,152.670,-1798.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670114,1733478368.568737396,1,OK,0.9288778,-0.0736927,0.1622518,-0.3246996,206.279,-160.374,-1567.154,0.4879621,3,OK,206.638,-160.302,-1567.269,OK,156.948,-66.814,-1565.843,OK,243.015,-74.360,-1589.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670114,1733478368.568737396,1,OK,0.7189264,0.0967417,0.4418306,-0.5277988,76.369,-2.476,-1637.535,0.2667952,3,OK,-165.345,-80.349,-1563.841,OK,-33.517,-35.870,-1593.818,OK,-124.877,-61.744,-1556.880
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670117,1733478368.618737396,1,OK,0.8993055,0.1613305,-0.2671185,-0.3063818,-128.597,60.496,-1774.632,0.2290807,3,OK,-128.499,60.506,-1774.574,OK,-206.055,83.334,-1822.956,OK,-157.813,152.667,-1798.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670117,1733478368.618737396,1,OK,0.9289051,-0.0734320,0.1623740,-0.3246193,206.286,-160.367,-1567.168,0.4954423,3,OK,206.652,-160.295,-1567.285,OK,156.944,-66.804,-1565.798,OK,243.011,-74.347,-1589.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670117,1733478368.618737396,1,OK,0.7187203,0.0956305,0.4411820,-0.5288236,76.372,-2.500,-1637.576,0.2704328,3,OK,-165.355,-79.924,-1563.448,OK,-33.515,-35.659,-1593.668,OK,-124.877,-61.365,-1556.668
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670120,1733478368.668737396,1,OK,0.8992500,0.1612391,-0.2673554,-0.3063861,-128.587,60.500,-1774.579,0.2374218,3,OK,-128.474,60.503,-1774.511,OK,-206.035,83.342,-1822.949,OK,-157.779,152.671,-1798.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670120,1733478368.668737396,1,OK,0.9289086,-0.0737312,0.1621144,-0.3246712,206.312,-160.360,-1567.178,0.4921018,3,OK,206.672,-160.289,-1567.293,OK,156.977,-66.804,-1565.894,OK,243.037,-74.347,-1590.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670120,1733478368.668737396,1,OK,0.7181706,0.0959702,0.4409196,-0.5297269,76.375,-2.470,-1637.600,0.2789788,3,OK,-165.521,-79.332,-1563.507,OK,-33.590,-35.370,-1593.709,OK,-125.020,-60.826,-1556.601
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670123,1733478368.718737396,1,OK,0.8992673,0.1612519,-0.2673099,-0.3063683,-128.608,60.505,-1774.571,0.2314112,3,OK,-128.499,60.510,-1774.505,OK,-206.054,83.347,-1822.930,OK,-157.809,152.670,-1798.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670123,1733478368.718737396,1,OK,0.9288885,-0.0735071,0.1624256,-0.3246240,206.288,-160.360,-1567.190,0.4961717,3,OK,206.655,-160.285,-1567.309,OK,156.944,-66.797,-1565.822,OK,243.011,-74.346,-1589.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670123,1733478368.718737396,1,OK,0.7176808,0.0965382,0.4410006,-0.5302199,76.350,-2.438,-1637.602,0.2824938,3,OK,-165.679,-78.939,-1563.573,OK,-33.668,-35.179,-1593.740,OK,-125.138,-60.480,-1556.583
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670126,1733478368.768737396,1,OK,0.8992376,0.1611396,-0.2674995,-0.3063492,-128.636,60.498,-1774.579,0.2334750,3,OK,-128.520,60.498,-1774.509,OK,-206.069,83.337,-1822.970,OK,-157.824,152.661,-1798.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670126,1733478368.768737396,1,OK,0.9288551,-0.0736544,0.1624208,-0.3246887,206.284,-160.370,-1567.187,0.4915535,3,OK,206.646,-160.290,-1567.304,OK,156.953,-66.809,-1565.842,OK,243.016,-74.362,-1590.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670126,1733478368.768737396,1,OK,0.7176998,0.0961456,0.4399085,-0.5311718,76.320,-2.478,-1637.738,0.2703050,3,OK,-165.878,-78.483,-1563.707,OK,-33.763,-34.961,-1593.886,OK,-125.331,-60.091,-1556.825
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670129,1733478368.818737396,1,OK,0.8992289,0.1611431,-0.2675288,-0.3063472,-128.634,60.501,-1774.554,0.2403968,3,OK,-128.513,60.503,-1774.481,OK,-206.073,83.338,-1822.956,OK,-157.815,152.665,-1798.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670129,1733478368.818737396,1,OK,0.9289377,-0.0738488,0.1618478,-0.3246943,206.287,-160.381,-1567.204,0.4839438,3,OK,206.641,-160.311,-1567.317,OK,156.944,-66.833,-1565.976,OK,243.026,-74.368,-1590.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670129,1733478368.818737396,1,OK,0.7175940,0.0970956,0.4395345,-0.5314515,76.329,-2.477,-1637.752,0.2681443,3,OK,-166.087,-78.201,-1564.134,OK,-33.859,-34.838,-1594.088,OK,-125.513,-59.854,-1557.139
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670132,1733478368.868737396,1,OK,0.8991805,0.1613160,-0.2676265,-0.3063128,-128.613,60.495,-1774.545,0.2406032,3,OK,-128.495,60.503,-1774.474,OK,-206.039,83.335,-1822.966,OK,-157.793,152.659,-1798.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670132,1733478368.868737396,1,OK,0.9289137,-0.0735465,0.1622612,-0.3246252,206.309,-160.403,-1567.236,0.4918832,3,OK,206.673,-160.332,-1567.353,OK,156.963,-66.844,-1565.899,OK,243.037,-74.385,-1590.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670132,1733478368.868737396,1,OK,0.7171980,0.0989922,0.4401623,-0.5311165,76.397,-2.424,-1637.531,0.2881155,3,OK,-166.188,-78.079,-1564.455,OK,-33.908,-34.802,-1594.092,OK,-125.569,-59.771,-1557.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670135,1733478368.918737396,1,OK,0.8992258,0.1611500,-0.2676060,-0.3062852,-128.611,60.497,-1774.555,0.2382935,3,OK,-128.490,60.496,-1774.482,OK,-206.042,83.327,-1822.970,OK,-157.800,152.657,-1798.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670135,1733478368.918737396,1,OK,0.9290236,-0.0733257,0.1618344,-0.3245738,206.320,-160.423,-1567.290,0.5014138,3,OK,206.683,-160.349,-1567.406,OK,156.977,-66.875,-1565.991,OK,243.035,-74.395,-1590.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670135,1733478368.918737396,1,OK,0.7177743,0.0981297,0.4385907,-0.5317978,76.368,-2.505,-1637.720,0.2714048,3,OK,-166.334,-77.896,-1564.723,OK,-33.982,-34.719,-1594.335,OK,-125.757,-59.614,-1557.641
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670138,1733478368.968737396,1,OK,0.8991660,0.1614826,-0.2675458,-0.3063383,-128.615,60.485,-1774.577,0.2501203,3,OK,-128.495,60.494,-1774.505,OK,-206.054,83.329,-1822.991,OK,-157.795,152.663,-1798.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670138,1733478368.968737396,1,OK,0.9290201,-0.0730708,0.1620167,-0.3245504,206.307,-160.420,-1567.319,0.5066686,3,OK,206.676,-160.344,-1567.438,OK,156.969,-66.865,-1565.955,OK,243.022,-74.387,-1590.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670138,1733478368.968737396,1,OK,0.7172673,0.0994765,0.4389737,-0.5319155,76.358,-2.497,-1637.732,0.2764502,3,OK,-166.505,-77.616,-1565.017,OK,-34.077,-34.615,-1594.468,OK,-125.902,-59.424,-1557.867
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670141,1733478369.018737396,1,OK,0.8992651,0.1615231,-0.2670278,-0.3064780,-128.610,60.480,-1774.670,0.2323958,3,OK,-128.519,60.503,-1774.616,OK,-206.071,83.339,-1822.979,OK,-157.812,152.661,-1798.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670141,1733478369.018737396,1,OK,0.9288790,-0.0735330,0.1625745,-0.3245710,206.306,-160.442,-1567.329,0.4833663,3,OK,206.663,-160.367,-1567.444,OK,156.953,-66.891,-1565.938,OK,243.028,-74.412,-1590.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670141,1733478369.018737396,1,OK,0.7172078,0.0999680,0.4386095,-0.5322040,76.361,-2.497,-1637.672,0.2786193,3,OK,-166.645,-77.389,-1565.204,OK,-34.147,-34.513,-1594.520,OK,-126.028,-59.225,-1557.980
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670144,1733478369.068737396,1,OK,0.8992065,0.1612124,-0.2676433,-0.3062764,-128.616,60.504,-1774.571,0.2466443,3,OK,-128.482,60.497,-1774.489,OK,-206.054,83.341,-1823.000,OK,-157.806,152.666,-1798.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670144,1733478369.068737396,1,OK,0.9289194,-0.0733510,0.1623544,-0.3246066,206.315,-160.443,-1567.361,0.4912563,3,OK,206.675,-160.368,-1567.477,OK,156.977,-66.888,-1565.983,OK,243.042,-74.415,-1590.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670144,1733478369.068737396,1,OK,0.7171314,0.1004997,0.4388914,-0.5319743,76.403,-2.501,-1637.623,0.2698984,3,OK,-166.631,-77.439,-1565.254,OK,-34.125,-34.552,-1594.509,OK,-125.990,-59.307,-1558.080
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670147,1733478369.118737396,1,OK,0.8991641,0.1615038,-0.2675631,-0.3063175,-128.604,60.491,-1774.609,0.2518566,3,OK,-128.479,60.499,-1774.534,OK,-206.046,83.336,-1823.029,OK,-157.787,152.665,-1798.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670147,1733478369.118737396,1,OK,0.9288643,-0.0735286,0.1626039,-0.3245992,206.342,-160.455,-1567.364,0.4841129,3,OK,206.700,-160.390,-1567.478,OK,156.998,-66.896,-1565.970,OK,243.065,-74.423,-1590.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670147,1733478369.118737396,1,OK,0.7167690,0.1009322,0.4392846,-0.5320564,76.404,-2.509,-1637.587,0.2735947,3,OK,-166.658,-77.334,-1565.214,OK,-34.128,-34.518,-1594.470,OK,-126.003,-59.224,-1557.978
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670150,1733478369.168737396,1,OK,0.8992654,0.1612802,-0.2672987,-0.3063687,-128.584,60.489,-1774.591,0.2343501,3,OK,-128.479,60.492,-1774.528,OK,-206.030,83.325,-1822.948,OK,-157.784,152.665,-1798.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670150,1733478369.168737396,1,OK,0.9289988,-0.0730854,0.1622171,-0.3245077,206.332,-160.455,-1567.396,0.5054705,3,OK,206.703,-160.389,-1567.514,OK,156.986,-66.895,-1566.001,OK,243.037,-74.414,-1590.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670150,1733478369.168737396,1,OK,0.7170879,0.0998344,0.4389445,-0.5321145,76.372,-2.528,-1637.715,0.2699044,3,OK,-166.572,-77.469,-1565.044,OK,-34.098,-34.568,-1594.470,OK,-125.946,-59.335,-1557.968
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764670153,1733478369.218737396,1,OK,0.8991896,0.1612511,-0.2676542,-0.3062963,-128.630,60.498,-1774.565,0.2495507,3,OK,-128.507,60.506,-1774.491,OK,-206.066,83.327,-1822.996,OK,-157.804,152.662,-1798.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764670153,1733478369.218737396,1,OK,0.9289665,-0.0730694,0.1622805,-0.3245722,206.304,-160.452,-1567.366,0.5022385,3,OK,206.674,-160.372,-1567.486,OK,156.960,-66.890,-1565.958,OK,243.031,-74.425,-1590.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764670153,1733478369.218737396,1,OK,0.7169486,0.0994209,0.4398002,-0.5316728,76.337,-2.552,-1637.758,0.2662552,3,OK,-166.413,-77.804,-1564.751,OK,-34.025,-34.739,-1594.359,OK,-125.781,-59.613,-1557.676
